"2025-02-25 07:00:00","Longueuil",0.3193029,32.27,13.45,45977
"2025-02-25 07:01:00","Longueuil",0.3204676,32.22,13.45,45977
"2025-02-25 07:02:00","Longueuil",0.3229395,32.27,13.45,45977
"2025-02-25 07:03:00","Longueuil",0.3200073,32.25,13.42,45977
"2025-02-25 07:04:00","Longueuil",0.3217087,32.24,13.48,45977
"2025-02-25 07:05:00","Longueuil",0.3223572,32.24,13.43,45977
"2025-02-25 07:06:00","Longueuil",0.3200582,32.24,13.42,45977
"2025-02-25 07:07:00","Longueuil",0.3200785,32.23,13.43,45977
"2025-02-25 07:08:00","Longueuil",0.3189672,32.23,13.43,45977
"2025-02-25 07:09:00","Longueuil",0.3189672,32.22,13.45,45977
"2025-02-25 07:10:00","Longueuil",0.3185526,32.21,13.43,45977
"2025-02-25 07:11:00","Longueuil",0.3189799,32.2,13.39,45977
"2025-02-25 07:12:00","Longueuil",0.3212534,32.2,13.4,45977
"2025-02-25 07:13:00","Longueuil",0.3199259,32.2,13.4,45977
"2025-02-25 07:14:00","Longueuil",0.3198725,32.2,13.39,45977
"2025-02-25 07:15:00","Longueuil",0.3208517,32.17,13.37,45977
"2025-02-25 07:16:00","Longueuil",0.3207728,32.16,13.37,45977
"2025-02-25 07:17:00","Longueuil",0.3186976,32.15,13.36,45977
"2025-02-25 07:18:00","Longueuil",0.3192774,32.16,13.36,45977
"2025-02-25 07:19:00","Longueuil",0.3188756,32.15,13.39,45977
"2025-02-25 07:20:00","Longueuil",0.3201523,32.15,13.38,45977
"2025-02-25 07:21:00","Longueuil",0.3188731,31.93,13.38,45977
"2025-02-25 07:22:00","Longueuil",0.3232447,32.27,13.36,45977
"2025-02-25 07:23:00","Longueuil",0.3191757,32.12,13.38,45977
"2025-02-25 07:24:00","Longueuil",0.3214086,32.12,13.36,45977
"2025-02-25 07:25:00","Longueuil",0.3225657,32.12,13.34,45977
"2025-02-25 07:26:00","Longueuil",0.3225199,32.13,13.37,45977
"2025-02-25 07:27:00","Longueuil",0.3223165,32.14,13.35,45977
"2025-02-25 07:28:00","Longueuil",0.3237737,32.31,13.33,45977
"2025-02-25 07:29:00","Longueuil",0.3225912,32.16,13.36,45977
"2025-02-25 07:30:00","Longueuil",0.3226217,32.18,13.37,45977
"2025-02-25 07:31:00","Longueuil",0.3260956,32.19,13.35,45977
"2025-02-25 07:32:00","Longueuil",0.3254089,32.19,13.39,45977
"2025-02-25 07:33:00","Longueuil",0.323143,32.2,13.39,45977
"2025-02-25 07:34:00","Longueuil",0.3238424,32.22,13.38,45977
"2025-02-25 07:35:00","Longueuil",0.3239543,32.22,13.39,45977
"2025-02-25 07:36:00","Longueuil",0.3217392,32.25,13.41,45977
"2025-02-25 07:37:00","Longueuil",0.3235677,32.26,13.42,45977
"2025-02-25 07:38:00","Longueuil",0.3206482,32.27,13.4,45977
"2025-02-25 07:39:00","Longueuil",0.3203761,32.27,13.37,45977
"2025-02-25 07:40:00","Longueuil",0.3230947,32.28,13.4,45977
"2025-02-25 07:41:00","Longueuil",0.3218282,32.3,13.41,45977
"2025-02-25 07:42:00","Longueuil",0.3198929,32.3,13.39,45977
"2025-02-25 07:43:00","Longueuil",0.3205744,32.31,13.4,45977
"2025-02-25 07:44:00","Longueuil",0.3217443,32.32,13.36,45977
"2025-02-25 07:45:00","Longueuil",0.3168157,32.32,13.4,45977
"2025-02-25 07:46:00","Longueuil",0.3195496,32.31,13.35,45977
"2025-02-25 07:47:00","Longueuil",0.3179423,32.32,13.39,45977
"2025-02-25 07:48:00","Longueuil",0.3190893,32.32,13.39,45977
"2025-02-25 07:49:00","Longueuil",0.3194555,32.44,13.34,45977
"2025-02-25 07:50:00","Longueuil",0.3193156,32.42,13.35,45977
"2025-02-25 07:51:00","Longueuil",0.3183466,32.43,13.31,45977
"2025-02-25 07:52:00","Longueuil",0.319631,32.29,13.32,45977
"2025-02-25 07:53:00","Longueuil",0.319753,32.3,13.32,45977
"2025-02-25 07:54:00","Longueuil",0.3211746,32.33,13.36,45977
"2025-02-25 07:55:00","Longueuil",0.320549,32.31,13.35,45977
"2025-02-25 07:56:00","Longueuil",0.3195826,32.42,13.34,45977
"2025-02-25 07:57:00","Longueuil",0.3217061,32.29,13.35,45977
"2025-02-25 07:58:00","Longueuil",0.3229752,32.29,13.32,45977
"2025-02-25 07:59:00","Longueuil",0.3197708,32.38,13.33,45977
