"2025-01-09 23:00:00","Longueuil",0.2493795,34.79,13.33,45977
"2025-01-09 23:01:00","Longueuil",0.25133,34.81,13.37,45977
"2025-01-09 23:02:00","Longueuil",0.2512334,34.94,13.35,45977
"2025-01-09 23:03:00","Longueuil",0.2485148,34.9,13.31,45977
"2025-01-09 23:04:00","Longueuil",0.2495575,34.73,13.3,45977
"2025-01-09 23:05:00","Longueuil",0.2504984,34.92,13.28,45977
"2025-01-09 23:06:00","Longueuil",0.2505951,34.83,13.3,45977
"2025-01-09 23:07:00","Longueuil",0.2533671,34.92,13.28,45977
"2025-01-09 23:08:00","Longueuil",0.2511444,34.76,13.27,45977
"2025-01-09 23:09:00","Longueuil",0.2479884,34.72,13.29,45977
"2025-01-09 23:10:00","Longueuil",0.2491404,34.73,13.29,45977
"2025-01-09 23:11:00","Longueuil",0.2497355,34.93,13.31,45977
"2025-01-09 23:12:00","Longueuil",0.2473526,34.93,13.32,45977
"2025-01-09 23:13:00","Longueuil",0.2486598,34.94,13.34,45977
"2025-01-09 23:14:00","Longueuil",0.2497203,34.62,13.33,45977
"2025-01-09 23:15:00","Longueuil",0.2482402,34.95,13.34,45977
"2025-01-09 23:16:00","Longueuil",0.2486801,34.95,13.35,45977
"2025-01-09 23:17:00","Longueuil",0.2509257,34.72,13.33,45977
"2025-01-09 23:18:00","Longueuil",0.2501653,34.94,13.32,45977
"2025-01-09 23:19:00","Longueuil",0.2488378,34.94,13.32,45977
"2025-01-09 23:20:00","Longueuil",0.2467753,34.94,13.3,45977
"2025-01-09 23:21:00","Longueuil",0.2490972,34.95,13.31,45977
"2025-01-09 23:22:00","Longueuil",0.2511749,34.94,13.31,45977
"2025-01-09 23:23:00","Longueuil",0.2470347,34.94,13.31,45977
"2025-01-09 23:24:00","Longueuil",0.2494202,34.94,13.28,45977
"2025-01-09 23:25:00","Longueuil",0.2485784,34.73,13.32,45977
"2025-01-09 23:26:00","Longueuil",0.2475026,34.83,13.31,45977
"2025-01-09 23:27:00","Longueuil",0.2492142,34.96,13.32,45977
"2025-01-09 23:28:00","Longueuil",0.24941,34.96,13.31,45977
"2025-01-09 23:29:00","Longueuil",0.2500763,34.81,13.34,45977
"2025-01-09 23:30:00","Longueuil",0.2471517,34.73,13.36,45977
"2025-01-09 23:31:00","Longueuil",0.2497126,34.96,13.35,45977
"2025-01-09 23:32:00","Longueuil",0.2491201,34.96,13.33,45977
"2025-01-09 23:33:00","Longueuil",0.2486242,34.72,13.32,45977
"2025-01-09 23:34:00","Longueuil",0.2478154,34.97,13.35,45977
"2025-01-09 23:35:00","Longueuil",0.2476349,34.75,13.32,45977
"2025-01-09 23:36:00","Longueuil",0.2483648,34.68,13.3,45977
"2025-01-09 23:37:00","Longueuil",0.2480138,34.89,13.31,45977
"2025-01-09 23:38:00","Longueuil",0.2499644,34.97,13.33,45977
"2025-01-09 23:39:00","Longueuil",0.2470627,34.98,13.37,45977
"2025-01-09 23:40:00","Longueuil",0.2490641,34.77,13.34,45977
"2025-01-09 23:41:00","Longueuil",0.2478968,34.76,13.34,45977
"2025-01-09 23:42:00","Longueuil",0.2474035,34.9,13.36,45977
"2025-01-09 23:43:00","Longueuil",0.2483215,34.72,13.35,45977
"2025-01-09 23:44:00","Longueuil",0.2462997,34.95,13.33,45977
"2025-01-09 23:45:00","Longueuil",0.2498372,34.95,13.35,45977
"2025-01-09 23:46:00","Longueuil",0.2489293,34.7,13.32,45977
"2025-01-09 23:47:00","Longueuil",0.2489548,34.95,13.31,45977
"2025-01-09 23:48:00","Longueuil",0.2471313,34.92,13.34,45977
"2025-01-09 23:49:00","Longueuil",0.2487335,34.95,13.31,45977
"2025-01-09 23:50:00","Longueuil",0.2499263,34.78,13.32,45977
"2025-01-09 23:51:00","Longueuil",0.2490819,34.95,13.3,45977
"2025-01-09 23:52:00","Longueuil",0.2476527,34.95,13.34,45977
"2025-01-09 23:53:00","Longueuil",0.2495143,34.84,13.31,45977
"2025-01-09 23:54:00","Longueuil",0.2485402,34.95,13.31,45977
"2025-01-09 23:55:00","Longueuil",0.2473628,34.68,13.31,45977
"2025-01-09 23:56:00","Longueuil",0.2495829,34.81,13.29,45977
"2025-01-09 23:57:00","Longueuil",0.2496058,34.88,13.29,45977
"2025-01-09 23:58:00","Longueuil",0.2491557,34.77,13.29,45977
"2025-01-09 23:59:00","Longueuil",0.2485708,34.67,13.28,45977
