"Longueuil",7.342468,32.12,13.43,43690
"Longueuil",7.343404,32.07,13.39,43690
"Longueuil",7.342499,32.07,13.39,43690
"Longueuil",7.344347,32.05,13.36,43690
"Longueuil",7.340108,32.03,13.35,43690
"Longueuil",7.342555,32.02,13.33,43690
"Longueuil",7.341665,32.01,13.34,43690
"Longueuil",7.342682,31.99,13.32,43690
"Longueuil",7.343702,31.98,13.32,43690
"Longueuil",7.341425,31.99,13.32,43690
"Longueuil",7.342707,31.94,13.31,43690
"Longueuil",7.343214,31.94,13.31,43690
"Longueuil",7.340868,31.93,13.32,43690
"Longueuil",7.342283,31.92,13.31,43690
"Longueuil",7.339821,31.92,13.3,43690
"Longueuil",7.33784,31.92,13.31,43690
"Longueuil",7.33785,31.92,13.35,43690
"Longueuil",7.337397,31.91,13.36,43690
"Longueuil",7.336527,32.02,13.36,43690
"Longueuil",7.332245,31.91,13.35,43690
"Longueuil",7.331477,31.89,13.35,43690
"Longueuil",7.330416,31.89,13.33,43690
"Longueuil",7.331589,31.88,13.39,43690
"Longueuil",7.332764,31.88,13.34,43690
"Longueuil",7.330488,31.87,13.34,43690
"Longueuil",7.332194,31.85,13.34,43690
"Longueuil",7.32885,31.85,13.35,43690
"Longueuil",7.327764,31.85,13.37,43690
"Longueuil",7.331045,31.83,13.4,43690
"Longueuil",7.32609,31.83,13.43,43690
"Longueuil",7.325742,31.83,13.41,43690
"Longueuil",7.325417,31.82,13.4,43690
"Longueuil",7.325211,31.81,13.37,43690
"Longueuil",7.323517,31.81,13.4,43690
"Longueuil",7.323527,31.79,13.4,43690
"Longueuil",7.319662,31.78,13.41,43690
"Longueuil",7.320913,31.8,13.41,43690
"Longueuil",7.31872,31.76,13.38,43690
"Longueuil",7.319094,31.77,13.38,43690
"Longueuil",7.316859,31.77,13.38,43690
"Longueuil",7.315687,31.74,13.36,43690
"Longueuil",7.314664,31.75,13.34,43690
"Longueuil",7.311363,31.74,13.39,43690
"Longueuil",7.312891,31.74,13.34,43690
"Longueuil",7.311956,31.73,13.34,43690
"Longueuil",7.310854,31.72,13.33,43690
"Longueuil",7.308914,31.72,13.33,43690
"Longueuil",7.307002,31.71,13.31,43690
"Longueuil",7.308538,31.71,13.29,43690
"Longueuil",7.309408,31.7,13.33,43690
"Longueuil",7.307195,31.71,13.34,43690
"Longueuil",7.306516,31.7,13.39,43690
"Longueuil",7.304756,31.7,13.38,43690
"Longueuil",7.305334,31.68,13.36,43690
"Longueuil",7.306284,31.68,13.37,43690
"Longueuil",7.305707,31.67,13.38,43690
"Longueuil",7.304784,31.67,13.37,43690
"Longueuil",7.304186,31.67,13.36,43690
"Longueuil",7.305102,31.44,13.34,43690
"Longueuil",7.302422,31.65,13.37,43690
"Longueuil",7.301717,31.64,13.39,43690
"Longueuil",7.301905,31.64,13.43,43690
"Longueuil",7.301196,31.63,13.39,43690
"Longueuil",7.299225,31.62,13.41,43690
"Longueuil",7.297536,31.59,13.43,43690
"Longueuil",7.296852,31.47,13.46,43690
"Longueuil",7.295809,31.51,13.46,43690
"Longueuil",7.296722,31.56,13.45,43690
"Longueuil",7.294538,31.56,13.44,43690
"Longueuil",7.293114,31.57,13.41,43690
"Longueuil",7.289625,31.55,13.38,43690
"Longueuil",7.290527,31.51,13.37,43690
"Longueuil",7.288447,31.48,13.34,43690
"Longueuil",7.290291,31.49,13.34,43690
"Longueuil",7.285942,31.49,13.37,43690
"Longueuil",7.285973,31.48,13.35,43690
"Longueuil",7.283885,31.47,13.35,43690
"Longueuil",7.281258,31.48,13.36,43690
"Longueuil",7.280706,31.46,13.37,43690
"Longueuil",7.279205,31.45,13.34,43690
"Longueuil",7.2829,31.47,13.35,43690
"Longueuil",7.280421,31.47,13.34,43690
"Longueuil",7.280599,31.47,13.35,43690
"Longueuil",7.280797,31.46,13.34,43690
"Longueuil",7.282979,31.47,13.33,43690
"Longueuil",7.281555,31.46,13.38,43690
"Longueuil",7.276718,31.44,13.35,43690
"Longueuil",7.278702,31.44,13.34,43690
"Longueuil",7.280075,31.45,13.36,43690
"Longueuil",7.275749,31.44,13.38,43690
"Longueuil",7.276929,31.44,13.45,43690
"Longueuil",7.273,31.45,13.43,43690
"Longueuil",7.268003,31.42,13.38,43690
"Longueuil",7.268723,31.43,13.41,43690
"Longueuil",7.265745,31.44,13.43,43690
"Longueuil",7.26651,31.41,13.41,43690
"Longueuil",7.265592,31.42,13.41,43690
"Longueuil",7.263026,31.42,13.39,43690
"Longueuil",7.262881,31.42,13.41,43690
"Longueuil",7.260534,31.41,13.5,43690
"Longueuil",7.261446,31.4,13.47,43690
"Longueuil",7.258761,31.41,13.46,43690
"Longueuil",7.258398,31.4,13.48,43690
"Longueuil",7.258575,31.4,13.47,43690
"Longueuil",7.25721,31.39,13.46,43690
"Longueuil",7.256025,31.38,13.48,43690
"Longueuil",7.256091,31.38,13.46,43690
"Longueuil",7.257133,31.39,13.46,43690
"Longueuil",7.256762,31.38,13.48,43690
"Longueuil",7.256457,31.38,13.42,43690
"Longueuil",7.254362,31.37,13.39,43690
"Longueuil",7.255109,31.36,13.38,43690
"Longueuil",7.257433,31.33,13.37,43690
"Longueuil",7.255318,31.33,13.38,43690
"Longueuil",7.257746,31.34,13.39,43690
"Longueuil",7.256584,31.34,13.37,43690
"Longueuil",7.255933,31.33,13.39,43690
"Longueuil",7.255806,31.33,13.39,43690
"Longueuil",7.253876,31.31,13.37,43690
"Longueuil",7.2516,31.32,13.41,43690
