"2025-02-04 06:00:00","Longueuil",0.2458394,30.35,13.39,45977
"2025-02-04 06:01:00","Longueuil",0.2439219,30.37,13.41,45977
"2025-02-04 06:02:00","Longueuil",0.2439957,30.36,13.38,45977
"2025-02-04 06:03:00","Longueuil",0.2436116,30.34,13.37,45977
"2025-02-04 06:04:00","Longueuil",0.2469254,30.34,13.39,45977
"2025-02-04 06:05:00","Longueuil",0.2469075,30.33,13.37,45977
"2025-02-04 06:06:00","Longueuil",0.2456919,30.34,13.36,45977
"2025-02-04 06:07:00","Longueuil",0.2455978,30.35,13.39,45977
"2025-02-04 06:08:00","Longueuil",0.2452647,30.35,13.39,45977
"2025-02-04 06:09:00","Longueuil",0.246638,30.35,13.43,45977
"2025-02-04 06:10:00","Longueuil",0.2460912,30.36,13.53,45977
"2025-02-04 06:11:00","Longueuil",0.2466125,30.35,13.42,45977
"2025-02-04 06:12:00","Longueuil",0.2452494,30.37,13.45,45977
"2025-02-04 06:13:00","Longueuil",0.2476603,30.37,13.43,45977
"2025-02-04 06:14:00","Longueuil",0.2438863,30.36,13.42,45977
"2025-02-04 06:15:00","Longueuil",0.2458852,30.36,13.44,45977
"2025-02-04 06:16:00","Longueuil",0.2443797,30.36,13.45,45977
"2025-02-04 06:17:00","Longueuil",0.2453105,30.36,13.45,45977
"2025-02-04 06:18:00","Longueuil",0.248113,30.36,13.45,45977
"2025-02-04 06:19:00","Longueuil",0.2452138,30.36,13.41,45977
"2025-02-04 06:20:00","Longueuil",0.2437286,30.36,13.43,45977
"2025-02-04 06:21:00","Longueuil",0.246254,30.35,13.44,45977
"2025-02-04 06:22:00","Longueuil",0.2486318,30.35,13.46,45977
"2025-02-04 06:23:00","Longueuil",0.2441228,30.36,13.46,45977
"2025-02-04 06:24:00","Longueuil",0.2459869,30.36,13.44,45977
"2025-02-04 06:25:00","Longueuil",0.248558,30.37,13.43,45977
"2025-02-04 06:26:00","Longueuil",0.2457225,30.36,13.44,45977
"2025-02-04 06:27:00","Longueuil",0.2468567,30.35,13.41,45977
"2025-02-04 06:28:00","Longueuil",0.2467804,30.34,13.4,45977
"2025-02-04 06:29:00","Longueuil",0.2474899,30.35,13.44,45977
"2025-02-04 06:30:00","Longueuil",0.245814,30.34,13.42,45977
"2025-02-04 06:31:00","Longueuil",0.2473119,30.34,13.39,45977
"2025-02-04 06:32:00","Longueuil",0.2466939,30.33,13.4,45977
"2025-02-04 06:33:00","Longueuil",0.2443848,30.34,13.42,45977
"2025-02-04 06:34:00","Longueuil",0.2462463,30.35,13.44,45977
"2025-02-04 06:35:00","Longueuil",0.246877,30.36,13.45,45977
"2025-02-04 06:36:00","Longueuil",0.2468491,30.36,13.47,45977
"2025-02-04 06:37:00","Longueuil",0.2466888,30.35,13.42,45977
"2025-02-04 06:38:00","Longueuil",0.2451248,30.34,13.42,45977
"2025-02-04 06:39:00","Longueuil",0.24558,30.34,13.39,45977
"2025-02-04 06:40:00","Longueuil",0.2462234,30.34,13.42,45977
"2025-02-04 06:41:00","Longueuil",0.2468872,30.32,13.4,45977
"2025-02-04 06:42:00","Longueuil",0.245753,30.32,13.39,45977
"2025-02-04 06:43:00","Longueuil",0.2479401,30.33,13.38,45977
"2025-02-04 06:44:00","Longueuil",0.2467677,30.32,13.36,45977
"2025-02-04 06:45:00","Longueuil",0.2447535,30.33,13.39,45977
"2025-02-04 06:46:00","Longueuil",0.2458878,30.34,13.39,45977
"2025-02-04 06:47:00","Longueuil",0.2478307,30.36,13.38,45977
"2025-02-04 06:48:00","Longueuil",0.2459437,30.35,13.37,45977
"2025-02-04 06:49:00","Longueuil",0.2458318,30.35,13.37,45977
"2025-02-04 06:50:00","Longueuil",0.2467041,30.35,13.36,45977
"2025-02-04 06:51:00","Longueuil",0.2468719,30.36,13.41,45977
"2025-02-04 06:52:00","Longueuil",0.2437159,30.35,13.39,45977
"2025-02-04 06:53:00","Longueuil",0.2471135,30.36,13.43,45977
"2025-02-04 06:54:00","Longueuil",0.2475383,30.36,13.42,45977
"2025-02-04 06:55:00","Longueuil",0.2499059,30.36,13.4,45977
"2025-02-04 06:56:00","Longueuil",0.2462896,30.36,13.41,45977
"2025-02-04 06:57:00","Longueuil",0.2463582,30.36,13.44,45977
"2025-02-04 06:58:00","Longueuil",0.2467778,30.34,13.44,45977
"2025-02-04 06:59:00","Longueuil",0.2463303,30.35,13.44,45977
