"2025-10-22 07:00:00","Longueuil",14.59075,33.75,13.32,45977
"2025-10-22 07:01:00","Longueuil",14.5882,33.77,13.33,45977
"2025-10-22 07:02:00","Longueuil",14.59189,33.76,13.32,45977
"2025-10-22 07:03:00","Longueuil",14.58594,33.75,13.3,45977
"2025-10-22 07:04:00","Longueuil",14.5894,33.75,13.32,45977
"2025-10-22 07:05:00","Longueuil",14.58521,33.78,13.33,45977
"2025-10-22 07:06:00","Longueuil",14.5901,33.77,13.34,45977
"2025-10-22 07:07:00","Longueuil",14.5848,33.77,13.33,45977
"2025-10-22 07:08:00","Longueuil",14.5848,33.78,13.36,45977
"2025-10-22 07:09:00","Longueuil",14.58499,33.78,13.38,45977
"2025-10-22 07:10:00","Longueuil",14.58616,33.78,13.39,45977
"2025-10-22 07:11:00","Longueuil",14.58561,33.78,13.36,45977
"2025-10-22 07:12:00","Longueuil",14.58451,33.77,13.33,45977
"2025-10-22 07:13:00","Longueuil",14.58317,33.76,13.34,45977
"2025-10-22 07:14:00","Longueuil",14.58724,33.75,13.36,45977
"2025-10-22 07:15:00","Longueuil",14.58615,33.76,13.34,45977
"2025-10-22 07:16:00","Longueuil",14.58097,33.76,13.31,45977
"2025-10-22 07:17:00","Longueuil",14.58033,33.76,13.3,45977
"2025-10-22 07:18:00","Longueuil",14.58003,33.76,13.29,45977
"2025-10-22 07:19:00","Longueuil",14.58077,33.75,13.33,45977
"2025-10-22 07:20:00","Longueuil",14.57957,33.76,13.3,45977
"2025-10-22 07:21:00","Longueuil",14.57579,33.76,13.28,45977
"2025-10-22 07:22:00","Longueuil",14.57724,33.76,13.29,45977
"2025-10-22 07:23:00","Longueuil",14.57786,33.76,13.32,45977
"2025-10-22 07:24:00","Longueuil",14.57966,33.77,13.3,45977
"2025-10-22 07:25:00","Longueuil",14.57747,33.78,13.33,45977
"2025-10-22 07:26:00","Longueuil",14.57956,33.77,13.3,45977
"2025-10-22 07:27:00","Longueuil",14.57654,33.77,13.33,45977
"2025-10-22 07:28:00","Longueuil",14.57924,33.77,13.3,45977
"2025-10-22 07:29:00","Longueuil",14.5783,33.78,13.3,45977
"2025-10-22 07:30:00","Longueuil",14.5736,33.78,13.28,45977
"2025-10-22 07:31:00","Longueuil",14.57286,33.78,13.3,45977
"2025-10-22 07:32:00","Longueuil",14.57527,33.78,13.31,45977
"2025-10-22 07:33:00","Longueuil",14.57259,33.78,13.32,45977
"2025-10-22 07:34:00","Longueuil",14.57373,33.77,13.32,45977
"2025-10-22 07:35:00","Longueuil",14.57075,33.77,13.3,45977
"2025-10-22 07:36:00","Longueuil",14.57508,33.77,13.3,45977
"2025-10-22 07:37:00","Longueuil",14.57052,33.77,13.31,45977
"2025-10-22 07:38:00","Longueuil",14.56813,33.77,13.32,45977
"2025-10-22 07:39:00","Longueuil",14.56666,33.77,13.31,45977
"2025-10-22 07:40:00","Longueuil",14.56872,33.76,13.3,45977
"2025-10-22 07:41:00","Longueuil",14.56826,33.75,13.29,45977
"2025-10-22 07:42:00","Longueuil",14.5693,33.75,13.31,45977
"2025-10-22 07:43:00","Longueuil",14.56379,33.76,13.34,45977
"2025-10-22 07:44:00","Longueuil",14.56496,33.77,13.31,45977
"2025-10-22 07:45:00","Longueuil",14.56433,33.78,13.3,45977
"2025-10-22 07:46:00","Longueuil",14.56669,33.77,13.32,45977
"2025-10-22 07:47:00","Longueuil",14.56549,33.77,13.31,45977
"2025-10-22 07:48:00","Longueuil",14.56488,33.77,13.3,45977
"2025-10-22 07:49:00","Longueuil",14.56369,33.76,13.31,45977
"2025-10-22 07:50:00","Longueuil",14.56309,33.76,13.29,45977
"2025-10-22 07:51:00","Longueuil",14.56102,33.77,13.29,45977
"2025-10-22 07:52:00","Longueuil",14.56239,33.77,13.33,45977
"2025-10-22 07:53:00","Longueuil",14.56124,33.79,13.33,45977
"2025-10-22 07:54:00","Longueuil",14.56136,33.77,13.34,45977
"2025-10-22 07:55:00","Longueuil",14.56186,33.78,13.34,45977
"2025-10-22 07:56:00","Longueuil",14.56361,33.78,13.36,45977
"2025-10-22 07:57:00","Longueuil",14.56184,33.78,13.34,45977
"2025-10-22 07:58:00","Longueuil",14.56066,33.79,13.37,45977
"2025-10-22 07:59:00","Longueuil",14.56202,33.79,13.37,45977
