"2025-08-23 10:00:00","Longueuil",22.73602,39.57,13.19,45977
"2025-08-23 10:01:00","Longueuil",22.73991,39.63,13.18,45977
"2025-08-23 10:02:00","Longueuil",22.7417,39.65,13.18,45977
"2025-08-23 10:03:00","Longueuil",22.74525,39.63,13.17,45977
"2025-08-23 10:04:00","Longueuil",22.74961,39.7,13.16,45977
"2025-08-23 10:05:00","Longueuil",22.74658,39.7,13.18,45977
"2025-08-23 10:06:00","Longueuil",22.74924,39.62,13.18,45977
"2025-08-23 10:07:00","Longueuil",22.74996,39.7,13.17,45977
"2025-08-23 10:08:00","Longueuil",22.74768,39.72,13.2,45977
"2025-08-23 10:09:00","Longueuil",22.7592,39.64,13.26,45977
"2025-08-23 10:10:00","Longueuil",22.75231,39.66,13.23,45977
"2025-08-23 10:11:00","Longueuil",22.75795,39.71,13.24,45977
"2025-08-23 10:12:00","Longueuil",22.76492,39.63,13.25,45977
"2025-08-23 10:13:00","Longueuil",22.76274,39.73,13.24,45977
"2025-08-23 10:14:00","Longueuil",22.76595,39.77,13.25,45977
"2025-08-23 10:15:00","Longueuil",22.76672,39.72,13.23,45977
"2025-08-23 10:16:00","Longueuil",22.76996,39.76,13.25,45977
"2025-08-23 10:17:00","Longueuil",22.77125,39.55,13.22,45977
"2025-08-23 10:18:00","Longueuil",22.76761,39.74,13.19,45977
"2025-08-23 10:19:00","Longueuil",22.7737,39.67,13.18,45977
"2025-08-23 10:20:00","Longueuil",22.7737,39.76,13.21,45977
"2025-08-23 10:21:00","Longueuil",22.77365,39.69,13.2,45977
"2025-08-23 10:22:00","Longueuil",22.77077,39.63,13.25,45977
"2025-08-23 10:23:00","Longueuil",22.77765,39.75,13.23,45977
"2025-08-23 10:24:00","Longueuil",22.77799,39.63,13.18,45977
"2025-08-23 10:25:00","Longueuil",22.77953,39.67,13.18,45977
"2025-08-23 10:26:00","Longueuil",22.78076,39.6,13.19,45977
"2025-08-23 10:27:00","Longueuil",22.78096,39.59,13.28,45977
"2025-08-23 10:28:00","Longueuil",22.78765,39.63,13.24,45977
"2025-08-23 10:29:00","Longueuil",22.78418,39.8,13.27,45977
"2025-08-23 10:30:00","Longueuil",22.78969,39.63,13.24,45977
"2025-08-23 10:31:00","Longueuil",22.78956,39.62,13.23,45977
"2025-08-23 10:32:00","Longueuil",22.79244,39.71,13.24,45977
"2025-08-23 10:33:00","Longueuil",22.79283,39.71,13.25,45977
"2025-08-23 10:34:00","Longueuil",22.79358,39.7,13.24,45977
"2025-08-23 10:35:00","Longueuil",22.79475,39.62,13.21,45977
"2025-08-23 10:36:00","Longueuil",22.7958,39.67,13.2,45977
"2025-08-23 10:37:00","Longueuil",22.79865,39.75,13.24,45977
"2025-08-23 10:38:00","Longueuil",22.8042,39.73,13.25,45977
"2025-08-23 10:39:00","Longueuil",22.79855,39.84,13.26,45977
"2025-08-23 10:40:00","Longueuil",22.80492,39.65,13.3,45977
"2025-08-23 10:41:00","Longueuil",22.80467,39.7,13.26,45977
"2025-08-23 10:42:00","Longueuil",22.80638,39.7,13.3,45977
"2025-08-23 10:43:00","Longueuil",22.80818,39.63,13.22,45977
"2025-08-23 10:44:00","Longueuil",22.8109,39.69,13.21,45977
"2025-08-23 10:45:00","Longueuil",22.81086,39.72,13.23,45977
"2025-08-23 10:46:00","Longueuil",22.81417,39.73,13.18,45977
"2025-08-23 10:47:00","Longueuil",22.81789,39.67,13.22,45977
"2025-08-23 10:48:00","Longueuil",22.82142,39.78,13.18,45977
"2025-08-23 10:49:00","Longueuil",22.81471,39.62,13.21,45977
"2025-08-23 10:50:00","Longueuil",22.81483,39.63,13.21,45977
"2025-08-23 10:51:00","Longueuil",22.8205,39.59,13.21,45977
"2025-08-23 10:52:00","Longueuil",22.81889,39.76,13.19,45977
"2025-08-23 10:53:00","Longueuil",22.82378,39.77,13.23,45977
"2025-08-23 10:54:00","Longueuil",22.82357,39.74,13.24,45977
"2025-08-23 10:55:00","Longueuil",22.82604,39.78,13.24,45977
"2025-08-23 10:56:00","Longueuil",22.82415,39.67,13.23,45977
"2025-08-23 10:57:00","Longueuil",22.82753,39.77,13.18,45977
"2025-08-23 10:58:00","Longueuil",22.82932,39.73,13.2,45977
"2025-08-23 10:59:00","Longueuil",22.83749,39.77,13.2,45977
