"Longueuil",10.29851,35.3,13.31,43690
"Longueuil",10.29523,35.29,13.36,43690
"Longueuil",10.2933,35.35,13.33,43690
"Longueuil",10.294,35.3,13.34,43690
"Longueuil",10.29023,35.38,13.32,43690
"Longueuil",10.29,35.32,13.3,43690
"Longueuil",10.29026,35.25,13.35,43690
"Longueuil",10.28811,35.35,13.34,43690
"Longueuil",10.28824,35.31,13.36,43690
"Longueuil",10.29156,35.22,13.35,43690
"Longueuil",10.28279,35.34,13.32,43690
"Longueuil",10.28676,35.3,13.34,43690
"Longueuil",10.2858,35.26,13.31,43690
"Longueuil",10.28812,35.33,13.28,43690
"Longueuil",10.28808,35.17,13.31,43690
"Longueuil",10.28933,35.32,13.33,43690
"Longueuil",10.28843,35.23,13.34,43690
"Longueuil",10.28651,35.34,13.33,43690
"Longueuil",10.28809,35.36,13.3,43690
"Longueuil",10.28291,35.37,13.28,43690
"Longueuil",10.28387,35.3,13.29,43690
"Longueuil",10.2853,35.5,13.3,43690
"Longueuil",10.28164,35.32,13.25,43690
"Longueuil",10.27794,35.27,13.26,43690
"Longueuil",10.28007,35.2,13.27,43690
"Longueuil",10.27694,35.25,13.27,43690
"Longueuil",10.27525,35.19,13.28,43690
"Longueuil",10.27286,35.21,13.28,43690
"Longueuil",10.27117,35.2,13.31,43690
"Longueuil",10.27156,35.35,13.32,43690
"Longueuil",10.27212,35.35,13.31,43690
"Longueuil",10.27556,35.35,13.33,43690
"Longueuil",10.27887,35.2,13.34,43690
"Longueuil",10.27989,35.52,13.31,43690
"Longueuil",10.28266,35.33,13.29,43690
"Longueuil",10.27433,35.5,13.29,43690
"Longueuil",10.27843,35.14,13.35,43690
"Longueuil",10.27613,35.18,13.36,43690
"Longueuil",10.27581,35.5,13.36,43690
"Longueuil",10.27663,35.37,13.37,43690
"Longueuil",10.27568,35.25,13.36,43690
"Longueuil",10.27707,35.29,13.33,43690
"Longueuil",10.27439,35.34,13.39,43690
"Longueuil",10.27253,35.46,13.39,43690
"Longueuil",10.27437,35.36,13.39,43690
"Longueuil",10.27397,35.33,13.35,43690
"Longueuil",10.26838,35.27,13.34,43690
"Longueuil",10.26885,35.33,13.34,43690
"Longueuil",10.27069,35.32,13.34,43690
"Longueuil",10.26959,35.42,13.31,43690
"Longueuil",10.26817,35.32,13.3,43690
"Longueuil",10.26979,35.3,13.31,43690
"Longueuil",10.26925,35.37,13.27,43690
"Longueuil",10.27355,35.29,13.27,43690
"Longueuil",10.27092,35.41,13.26,43690
"Longueuil",10.26985,35.51,13.28,43690
"Longueuil",10.27044,35.4,13.33,43690
"Longueuil",10.26671,35.31,13.3,43690
"Longueuil",10.26916,35.36,13.3,43690
"Longueuil",10.26455,35.29,13.3,43690
