"2025-07-29 17:00:00","Longueuil",25.86927,41.42,13.19,45977
"2025-07-29 17:01:00","Longueuil",25.87015,41.52,13.21,45977
"2025-07-29 17:02:00","Longueuil",25.8722,41.53,13.26,45977
"2025-07-29 17:03:00","Longueuil",25.87171,41.4,13.24,45977
"2025-07-29 17:04:00","Longueuil",25.86581,41.39,13.18,45977
"2025-07-29 17:05:00","Longueuil",25.86887,41.4,13.16,45977
"2025-07-29 17:06:00","Longueuil",25.86887,41.43,13.16,45977
"2025-07-29 17:07:00","Longueuil",25.87434,41.36,13.16,45977
"2025-07-29 17:08:00","Longueuil",25.87315,41.45,13.19,45977
"2025-07-29 17:09:00","Longueuil",25.87266,41.51,13.18,45977
"2025-07-29 17:10:00","Longueuil",25.87437,41.37,13.21,45977
"2025-07-29 17:11:00","Longueuil",25.88197,41.49,13.22,45977
"2025-07-29 17:12:00","Longueuil",25.87755,41.48,13.23,45977
"2025-07-29 17:13:00","Longueuil",25.87663,41.42,13.22,45977
"2025-07-29 17:14:00","Longueuil",25.88112,41.39,13.25,45977
"2025-07-29 17:15:00","Longueuil",25.87568,41.46,13.2,45977
"2025-07-29 17:16:00","Longueuil",25.88351,41.33,13.23,45977
"2025-07-29 17:17:00","Longueuil",25.87712,41.47,13.24,45977
"2025-07-29 17:18:00","Longueuil",25.87672,41.32,13.18,45977
"2025-07-29 17:19:00","Longueuil",25.87811,41.41,13.18,45977
"2025-07-29 17:20:00","Longueuil",25.87809,41.38,13.18,45977
"2025-07-29 17:21:00","Longueuil",25.88034,41.39,13.18,45977
"2025-07-29 17:22:00","Longueuil",25.87942,41.64,13.18,45977
"2025-07-29 17:23:00","Longueuil",25.88086,41.36,13.21,45977
"2025-07-29 17:24:00","Longueuil",25.87842,41.46,13.18,45977
"2025-07-29 17:25:00","Longueuil",25.87818,41.39,13.19,45977
"2025-07-29 17:26:00","Longueuil",25.88152,41.38,13.18,45977
"2025-07-29 17:27:00","Longueuil",25.88099,41.35,13.18,45977
"2025-07-29 17:28:00","Longueuil",25.8781,41.48,13.23,45977
"2025-07-29 17:29:00","Longueuil",25.87685,41.41,13.24,45977
"2025-07-29 17:30:00","Longueuil",25.87839,41.43,13.23,45977
"2025-07-29 17:31:00","Longueuil",25.87842,41.46,13.24,45977
"2025-07-29 17:32:00","Longueuil",25.88505,41.46,13.2,45977
"2025-07-29 17:33:00","Longueuil",25.87163,41.47,13.21,45977
"2025-07-29 17:34:00","Longueuil",25.88291,41.43,13.21,45977
"2025-07-29 17:35:00","Longueuil",25.87546,41.39,13.24,45977
"2025-07-29 17:36:00","Longueuil",25.87747,41.46,13.21,45977
"2025-07-29 17:37:00","Longueuil",25.88333,41.36,13.28,45977
"2025-07-29 17:38:00","Longueuil",25.8788,41.38,13.23,45977
"2025-07-29 17:39:00","Longueuil",25.87669,41.48,13.24,45977
"2025-07-29 17:40:00","Longueuil",25.87966,41.43,13.25,45977
"2025-07-29 17:41:00","Longueuil",25.87212,41.4,13.23,45977
"2025-07-29 17:42:00","Longueuil",25.87356,41.39,13.22,45977
"2025-07-29 17:43:00","Longueuil",25.87706,41.36,13.26,45977
"2025-07-29 17:44:00","Longueuil",25.87257,41.43,13.26,45977
"2025-07-29 17:45:00","Longueuil",25.8717,41.35,13.22,45977
"2025-07-29 17:46:00","Longueuil",25.87151,41.52,13.18,45977
"2025-07-29 17:47:00","Longueuil",25.87233,41.33,13.2,45977
"2025-07-29 17:48:00","Longueuil",25.87059,41.36,13.23,45977
"2025-07-29 17:49:00","Longueuil",25.87173,41.35,13.23,45977
"2025-07-29 17:50:00","Longueuil",25.8686,41.49,13.26,45977
"2025-07-29 17:51:00","Longueuil",25.87186,41.36,13.2,45977
"2025-07-29 17:52:00","Longueuil",25.87273,41.37,13.18,45977
"2025-07-29 17:53:00","Longueuil",25.87055,41.33,13.22,45977
"2025-07-29 17:54:00","Longueuil",25.86989,41.42,13.23,45977
"2025-07-29 17:55:00","Longueuil",25.86948,41.41,13.24,45977
"2025-07-29 17:56:00","Longueuil",25.87168,41.43,13.24,45977
"2025-07-29 17:57:00","Longueuil",25.87099,41.49,13.29,45977
"2025-07-29 17:58:00","Longueuil",25.87195,41.36,13.2,45977
"2025-07-29 17:59:00","Longueuil",25.87029,41.4,13.21,45977
