"2025-07-28 03:00:00","Longueuil",24.79574,40.65,13.22,45977
"2025-07-28 03:01:00","Longueuil",24.79445,40.79,13.19,45977
"2025-07-28 03:02:00","Longueuil",24.79186,40.69,13.2,45977
"2025-07-28 03:03:00","Longueuil",24.79304,40.8,13.18,45977
"2025-07-28 03:04:00","Longueuil",24.79026,40.73,13.2,45977
"2025-07-28 03:05:00","Longueuil",24.78775,40.78,13.18,45977
"2025-07-28 03:06:00","Longueuil",24.79087,40.71,13.18,45977
"2025-07-28 03:07:00","Longueuil",24.79176,40.67,13.17,45977
"2025-07-28 03:08:00","Longueuil",24.79174,40.71,13.2,45977
"2025-07-28 03:09:00","Longueuil",24.78283,40.76,13.21,45977
"2025-07-28 03:10:00","Longueuil",24.78707,40.76,13.25,45977
"2025-07-28 03:11:00","Longueuil",24.78194,40.63,13.28,45977
"2025-07-28 03:12:00","Longueuil",24.78693,40.75,13.28,45977
"2025-07-28 03:13:00","Longueuil",24.78088,40.72,13.34,45977
"2025-07-28 03:14:00","Longueuil",24.78055,40.82,13.27,45977
"2025-07-28 03:15:00","Longueuil",24.77879,40.7,13.25,45977
"2025-07-28 03:16:00","Longueuil",24.77457,40.74,13.25,45977
"2025-07-28 03:17:00","Longueuil",24.78083,40.75,13.29,45977
"2025-07-28 03:18:00","Longueuil",24.77331,40.76,13.29,45977
"2025-07-28 03:19:00","Longueuil",24.77656,40.73,13.3,45977
"2025-07-28 03:20:00","Longueuil",24.76885,40.81,13.28,45977
"2025-07-28 03:21:00","Longueuil",24.77448,40.76,13.29,45977
"2025-07-28 03:22:00","Longueuil",24.77402,40.79,13.3,45977
"2025-07-28 03:23:00","Longueuil",24.77361,40.73,13.26,45977
"2025-07-28 03:24:00","Longueuil",24.7717,40.76,13.26,45977
"2025-07-28 03:25:00","Longueuil",24.77193,40.74,13.21,45977
"2025-07-28 03:26:00","Longueuil",24.77011,40.72,13.24,45977
"2025-07-28 03:27:00","Longueuil",24.77406,40.71,13.21,45977
"2025-07-28 03:28:00","Longueuil",24.76801,40.62,13.22,45977
"2025-07-28 03:29:00","Longueuil",24.76745,40.72,13.21,45977
"2025-07-28 03:30:00","Longueuil",24.7707,40.68,13.23,45977
"2025-07-28 03:31:00","Longueuil",24.76323,40.66,13.23,45977
"2025-07-28 03:32:00","Longueuil",24.76196,40.64,13.22,45977
"2025-07-28 03:33:00","Longueuil",24.75785,40.72,13.23,45977
"2025-07-28 03:34:00","Longueuil",24.75622,40.73,13.26,45977
"2025-07-28 03:35:00","Longueuil",24.75768,40.61,13.26,45977
"2025-07-28 03:36:00","Longueuil",24.75616,40.71,13.29,45977
"2025-07-28 03:37:00","Longueuil",24.74587,40.72,13.24,45977
"2025-07-28 03:38:00","Longueuil",24.75017,40.49,13.24,45977
"2025-07-28 03:39:00","Longueuil",24.75343,40.64,13.25,45977
"2025-07-28 03:40:00","Longueuil",24.74987,40.71,13.22,45977
"2025-07-28 03:41:00","Longueuil",24.75085,40.62,13.23,45977
"2025-07-28 03:42:00","Longueuil",24.74873,40.69,13.22,45977
"2025-07-28 03:43:00","Longueuil",24.75051,40.52,13.25,45977
"2025-07-28 03:44:00","Longueuil",24.74677,40.65,13.23,45977
"2025-07-28 03:45:00","Longueuil",24.743,40.55,13.27,45977
"2025-07-28 03:46:00","Longueuil",24.7444,40.55,13.24,45977
"2025-07-28 03:47:00","Longueuil",24.73847,40.69,13.24,45977
"2025-07-28 03:48:00","Longueuil",24.74131,40.67,13.25,45977
"2025-07-28 03:49:00","Longueuil",24.73982,40.68,13.22,45977
"2025-07-28 03:50:00","Longueuil",24.7359,40.59,13.21,45977
"2025-07-28 03:51:00","Longueuil",24.73817,40.69,13.22,45977
"2025-07-28 03:52:00","Longueuil",24.73513,40.67,13.22,45977
"2025-07-28 03:53:00","Longueuil",24.73395,40.55,13.21,45977
"2025-07-28 03:54:00","Longueuil",24.73325,40.57,13.2,45977
"2025-07-28 03:55:00","Longueuil",24.73785,40.73,13.21,45977
"2025-07-28 03:56:00","Longueuil",24.73193,40.6,13.18,45977
"2025-07-28 03:57:00","Longueuil",24.73726,40.59,13.18,45977
"2025-07-28 03:58:00","Longueuil",24.73111,40.62,13.19,45977
"2025-07-28 03:59:00","Longueuil",24.72816,40.7,13.22,45977
"2025-07-28 04:00:00","Longueuil",24.72744,40.66,13.2,45977
"2025-07-28 04:01:00","Longueuil",24.72804,40.63,13.22,45977
"2025-07-28 04:02:00","Longueuil",24.72961,40.56,13.19,45977
"2025-07-28 04:03:00","Longueuil",24.72749,40.53,13.18,45977
"2025-07-28 04:04:00","Longueuil",24.71955,40.82,13.19,45977
"2025-07-28 04:05:00","Longueuil",24.72026,40.45,13.21,45977
"2025-07-28 04:06:00","Longueuil",24.71676,40.61,13.2,45977
"2025-07-28 04:07:00","Longueuil",24.71878,40.58,13.25,45977
"2025-07-28 04:08:00","Longueuil",24.72205,40.72,13.25,45977
"2025-07-28 04:09:00","Longueuil",24.71617,40.61,13.27,45977
"2025-07-28 04:10:00","Longueuil",24.71876,40.58,13.23,45977
"2025-07-28 04:11:00","Longueuil",24.71652,40.72,13.19,45977
"2025-07-28 04:12:00","Longueuil",24.72116,40.65,13.19,45977
"2025-07-28 04:13:00","Longueuil",24.72019,40.62,13.19,45977
"2025-07-28 04:14:00","Longueuil",24.7195,40.6,13.23,45977
"2025-07-28 04:15:00","Longueuil",24.72501,40.6,13.25,45977
"2025-07-28 04:16:00","Longueuil",24.72104,40.53,13.24,45977
"2025-07-28 04:17:00","Longueuil",24.71934,40.6,13.25,45977
"2025-07-28 04:18:00","Longueuil",24.71622,40.62,13.26,45977
"2025-07-28 04:19:00","Longueuil",24.71887,40.64,13.26,45977
"2025-07-28 04:20:00","Longueuil",24.71805,40.7,13.28,45977
"2025-07-28 04:21:00","Longueuil",24.71246,40.65,13.28,45977
"2025-07-28 04:22:00","Longueuil",24.71342,40.54,13.28,45977
"2025-07-28 04:23:00","Longueuil",24.70486,40.53,13.29,45977
"2025-07-28 04:24:00","Longueuil",24.70604,40.54,13.29,45977
"2025-07-28 04:25:00","Longueuil",24.70636,40.62,13.29,45977
"2025-07-28 04:26:00","Longueuil",24.70653,40.62,13.24,45977
"2025-07-28 04:27:00","Longueuil",24.70201,40.57,13.25,45977
"2025-07-28 04:28:00","Longueuil",24.70162,40.58,13.27,45977
"2025-07-28 04:29:00","Longueuil",24.70497,40.52,13.24,45977
"2025-07-28 04:30:00","Longueuil",24.69998,40.6,13.21,45977
"2025-07-28 04:31:00","Longueuil",24.69915,40.48,13.2,45977
"2025-07-28 04:32:00","Longueuil",24.69225,40.54,13.24,45977
"2025-07-28 04:33:00","Longueuil",24.69412,40.61,13.25,45977
"2025-07-28 04:34:00","Longueuil",24.69031,40.65,13.24,45977
"2025-07-28 04:35:00","Longueuil",24.69244,40.7,13.22,45977
"2025-07-28 04:36:00","Longueuil",24.68708,40.51,13.23,45977
"2025-07-28 04:37:00","Longueuil",24.68718,40.55,13.24,45977
