"2025-02-01 04:00:00","Longueuil",0.2287801,29.7,13.4,45977
"2025-02-01 04:01:00","Longueuil",0.2283681,29.71,13.4,45977
"2025-02-01 04:02:00","Longueuil",0.2281876,29.71,13.37,45977
"2025-02-01 04:03:00","Longueuil",0.2279714,29.69,13.37,45977
"2025-02-01 04:04:00","Longueuil",0.2281876,29.69,13.36,45977
"2025-02-01 04:05:00","Longueuil",0.2280299,29.7,13.37,45977
"2025-02-01 04:06:00","Longueuil",0.2287674,29.7,13.37,45977
"2025-02-01 04:07:00","Longueuil",0.227918,29.69,13.35,45977
"2025-02-01 04:08:00","Longueuil",0.2274323,29.7,13.37,45977
"2025-02-01 04:09:00","Longueuil",0.2289251,29.7,13.39,45977
"2025-02-01 04:10:00","Longueuil",0.22686,29.71,13.38,45977
"2025-02-01 04:11:00","Longueuil",0.2287776,29.72,13.43,45977
"2025-02-01 04:12:00","Longueuil",0.2284342,29.73,13.42,45977
"2025-02-01 04:13:00","Longueuil",0.2283961,29.71,13.4,45977
"2025-02-01 04:14:00","Longueuil",0.2284571,29.72,13.42,45977
"2025-02-01 04:15:00","Longueuil",0.2259979,29.72,13.39,45977
"2025-02-01 04:16:00","Longueuil",0.2261658,29.72,13.37,45977
"2025-02-01 04:17:00","Longueuil",0.2273026,29.7,13.37,45977
"2025-02-01 04:18:00","Longueuil",0.2287979,29.7,13.37,45977
"2025-02-01 04:19:00","Longueuil",0.2265727,29.7,13.37,45977
"2025-02-01 04:20:00","Longueuil",0.2304688,29.7,13.35,45977
"2025-02-01 04:21:00","Longueuil",0.2275238,29.7,13.4,45977
"2025-02-01 04:22:00","Longueuil",0.2278824,29.7,13.43,45977
"2025-02-01 04:23:00","Longueuil",0.227862,29.7,13.43,45977
"2025-02-01 04:24:00","Longueuil",0.2284775,29.71,13.42,45977
"2025-02-01 04:25:00","Longueuil",0.2293269,29.71,13.44,45977
"2025-02-01 04:26:00","Longueuil",0.227946,29.71,13.45,45977
"2025-02-01 04:27:00","Longueuil",0.2290192,29.7,13.41,45977
"2025-02-01 04:28:00","Longueuil",0.2281265,29.7,13.48,45977
"2025-02-01 04:29:00","Longueuil",0.228124,29.7,13.42,45977
"2025-02-01 04:30:00","Longueuil",0.2275391,29.7,13.44,45977
"2025-02-01 04:31:00","Longueuil",0.2281876,29.69,13.43,45977
"2025-02-01 04:32:00","Longueuil",0.2265371,29.69,13.41,45977
"2025-02-01 04:33:00","Longueuil",0.2289988,29.69,13.41,45977
"2025-02-01 04:34:00","Longueuil",0.2263336,29.69,13.4,45977
"2025-02-01 04:35:00","Longueuil",0.229744,29.69,13.42,45977
"2025-02-01 04:36:00","Longueuil",0.2285945,29.7,13.44,45977
"2025-02-01 04:37:00","Longueuil",0.2290319,29.69,13.45,45977
"2025-02-01 04:38:00","Longueuil",0.2307383,29.71,13.44,45977
"2025-02-01 04:39:00","Longueuil",0.2300618,29.7,13.41,45977
"2025-02-01 04:40:00","Longueuil",0.2311351,29.69,13.42,45977
"2025-02-01 04:41:00","Longueuil",0.2302449,29.68,13.4,45977
"2025-02-01 04:42:00","Longueuil",0.2273788,29.67,13.38,45977
"2025-02-01 04:43:00","Longueuil",0.2290446,29.67,13.38,45977
"2025-02-01 04:44:00","Longueuil",0.2298635,29.69,13.41,45977
"2025-02-01 04:45:00","Longueuil",0.2284698,29.67,13.38,45977
"2025-02-01 04:46:00","Longueuil",0.2301356,29.69,13.4,45977
"2025-02-01 04:47:00","Longueuil",0.2297185,29.69,13.38,45977
"2025-02-01 04:48:00","Longueuil",0.2288895,29.67,13.39,45977
"2025-02-01 04:49:00","Longueuil",0.2274297,29.69,13.39,45977
"2025-02-01 04:50:00","Longueuil",0.2304662,29.67,13.43,45977
"2025-02-01 04:51:00","Longueuil",0.2285792,29.69,13.38,45977
"2025-02-01 04:52:00","Longueuil",0.2292557,29.69,13.41,45977
"2025-02-01 04:53:00","Longueuil",0.2298381,29.7,13.44,45977
"2025-02-01 04:54:00","Longueuil",0.2296804,29.71,13.45,45977
"2025-02-01 04:55:00","Longueuil",0.2301483,29.69,13.42,45977
"2025-02-01 04:56:00","Longueuil",0.2288183,29.68,13.39,45977
"2025-02-01 04:57:00","Longueuil",0.2280807,29.68,13.38,45977
"2025-02-01 04:58:00","Longueuil",0.2286428,29.69,13.43,45977
"2025-02-01 04:59:00","Longueuil",0.2292531,29.69,13.45,45977
