"2025-11-22 03:00:00","Longueuil",4.941185,34.75,13.3,45977
"2025-11-22 03:01:00","Longueuil",4.941238,34.98,13.28,45977
"2025-11-22 03:02:00","Longueuil",4.940511,34.87,13.27,45977
"2025-11-22 03:03:00","Longueuil",4.939517,34.97,13.26,45977
"2025-11-22 03:04:00","Longueuil",4.93854,34.99,13.27,45977
"2025-11-22 03:05:00","Longueuil",4.939288,34.81,13.26,45977
"2025-11-22 03:06:00","Longueuil",4.937988,34.84,13.3,45977
"2025-11-22 03:07:00","Longueuil",4.937955,34.86,13.33,45977
"2025-11-22 03:08:00","Longueuil",4.934235,35.12,13.33,45977
"2025-11-22 03:09:00","Longueuil",4.935051,34.94,13.37,45977
"2025-11-22 03:10:00","Longueuil",4.934466,35.05,13.35,45977
"2025-11-22 03:11:00","Longueuil",4.935333,34.91,13.38,45977
"2025-11-22 03:12:00","Longueuil",4.931541,34.92,13.31,45977
"2025-11-22 03:13:00","Longueuil",4.932175,35.11,13.34,45977
"2025-11-22 03:14:00","Longueuil",4.930845,35.11,13.34,45977
"2025-11-22 03:15:00","Longueuil",4.934515,35.12,13.34,45977
"2025-11-22 03:16:00","Longueuil",4.927638,35.12,13.3,45977
"2025-11-22 03:17:00","Longueuil",4.928721,34.9,13.32,45977
"2025-11-22 03:18:00","Longueuil",4.929502,34.91,13.35,45977
"2025-11-22 03:19:00","Longueuil",4.93128,35.09,13.38,45977
"2025-11-22 03:20:00","Longueuil",4.926842,35.09,13.38,45977
"2025-11-22 03:21:00","Longueuil",4.926842,35.08,13.34,45977
"2025-11-22 03:22:00","Longueuil",4.927129,34.87,13.35,45977
"2025-11-22 03:23:00","Longueuil",4.926178,34.93,13.34,45977
"2025-11-22 03:24:00","Longueuil",4.928248,35.09,13.33,45977
"2025-11-22 03:25:00","Longueuil",4.928169,34.93,13.36,45977
"2025-11-22 03:26:00","Longueuil",4.927465,34.95,13.38,45977
"2025-11-22 03:27:00","Longueuil",4.925728,35,13.38,45977
"2025-11-22 03:28:00","Longueuil",4.926249,35.06,13.39,45977
"2025-11-22 03:29:00","Longueuil",4.926974,34.8,13.4,45977
"2025-11-22 03:30:00","Longueuil",4.926638,34.84,13.36,45977
"2025-11-22 03:31:00","Longueuil",4.923864,35,13.4,45977
"2025-11-22 03:32:00","Longueuil",4.927844,34.84,13.39,45977
"2025-11-22 03:33:00","Longueuil",4.92895,34.9,13.42,45977
"2025-11-22 03:34:00","Longueuil",4.926051,35.01,13.39,45977
"2025-11-22 03:35:00","Longueuil",4.928095,34.9,13.36,45977
"2025-11-22 03:36:00","Longueuil",4.93045,34.9,13.34,45977
"2025-11-22 03:37:00","Longueuil",4.927116,34.93,13.31,45977
"2025-11-22 03:38:00","Longueuil",4.928342,34.76,13.34,45977
"2025-11-22 03:39:00","Longueuil",4.929662,34.88,13.36,45977
"2025-11-22 03:40:00","Longueuil",4.928337,34.95,13.33,45977
"2025-11-22 03:41:00","Longueuil",4.929365,34.98,13.31,45977
"2025-11-22 03:42:00","Longueuil",4.927785,34.75,13.32,45977
"2025-11-22 03:43:00","Longueuil",4.930944,34.78,13.36,45977
"2025-11-22 03:44:00","Longueuil",4.927676,34.8,13.36,45977
"2025-11-22 03:45:00","Longueuil",4.929156,34.85,13.33,45977
"2025-11-22 03:46:00","Longueuil",4.929247,34.85,13.32,45977
"2025-11-22 03:47:00","Longueuil",4.926486,34.81,13.31,45977
"2025-11-22 03:48:00","Longueuil",4.928027,34.81,13.32,45977
"2025-11-22 03:49:00","Longueuil",4.928896,35.05,13.33,45977
"2025-11-22 03:50:00","Longueuil",4.924309,34.93,13.33,45977
"2025-11-22 03:51:00","Longueuil",4.92483,34.9,13.37,45977
"2025-11-22 03:52:00","Longueuil",4.924471,34.87,13.39,45977
"2025-11-22 03:53:00","Longueuil",4.927147,34.89,13.39,45977
"2025-11-22 03:54:00","Longueuil",4.927114,35.04,13.36,45977
"2025-11-22 03:55:00","Longueuil",4.92467,35.08,13.35,45977
"2025-11-22 03:56:00","Longueuil",4.922793,35.15,13.35,45977
"2025-11-22 03:57:00","Longueuil",4.925211,34.94,13.33,45977
"2025-11-22 03:58:00","Longueuil",4.922272,35.13,13.35,45977
"2025-11-22 03:59:00","Longueuil",4.922941,35.15,13.43,45977
