"Longueuil",20.90426,37.23,13.32,43690
"Longueuil",20.90788,37.23,13.31,43690
"Longueuil",20.90683,37.19,13.26,43690
"Longueuil",20.90944,37.02,13.26,43690
"Longueuil",20.9138,37.21,13.27,43690
"Longueuil",20.91348,37.13,13.34,43690
"Longueuil",20.91709,37.12,13.25,43690
"Longueuil",20.92076,37.17,13.27,43690
"Longueuil",20.91946,37.21,13.3,43690
"Longueuil",20.924,37.19,13.31,43690
"Longueuil",20.92623,37.12,13.28,43690
"Longueuil",20.92715,37.18,13.31,43690
"Longueuil",20.93252,37.31,13.34,43690
"Longueuil",20.93451,37.24,13.32,43690
"Longueuil",20.93767,37.21,13.32,43690
"Longueuil",20.94127,37.18,13.34,43690
"Longueuil",20.9398,37.27,13.3,43690
"Longueuil",20.94161,37.16,13.29,43690
"Longueuil",20.94559,37.1,13.27,43690
"Longueuil",20.95194,36.98,13.27,43690
"Longueuil",20.95186,37.19,13.3,43690
"Longueuil",20.95359,37.21,13.3,43690
"Longueuil",20.95857,37.12,13.29,43690
"Longueuil",20.95995,37.24,13.27,43690
"Longueuil",20.96278,37.1,13.24,43690
"Longueuil",21.24785,37.21,13.25,43690
"Longueuil",21.04966,37.26,13.23,43690
"Longueuil",20.93555,37.23,13.29,43690
"Longueuil",20.96691,37.18,13.24,43690
"Longueuil",20.96284,37.28,13.2,43690
"Longueuil",20.96959,37.2,13.2,43690
"Longueuil",20.96707,37.13,13.21,43690
"Longueuil",20.97559,37.23,13.21,43690
"Longueuil",20.97816,37.12,13.24,43690
"Longueuil",20.97598,37.12,13.24,43690
"Longueuil",20.98071,37.13,13.26,43690
"Longueuil",20.98131,37.19,13.24,43690
"Longueuil",20.9849,37.28,13.26,43690
"Longueuil",20.99085,37.31,13.26,43690
"Longueuil",20.98895,37.2,13.24,43690
"Longueuil",20.99439,37.21,13.24,43690
"Longueuil",20.99565,37.19,13.24,43690
"Longueuil",20.99566,37.25,13.26,43690
"Longueuil",21.00504,37.2,13.27,43690
"Longueuil",21.00262,37.21,13.3,43690
"Longueuil",21.00367,37.34,13.25,43690
"Longueuil",21.00564,37.26,13.24,43690
"Longueuil",21.00995,37.27,13.26,43690
"Longueuil",21.01463,37.14,13.29,43690
"Longueuil",21.01843,37.23,13.33,43690
"Longueuil",21.0242,37.3,13.32,43690
"Longueuil",21.02141,37.22,13.34,43690
"Longueuil",21.02539,37.33,13.31,43690
"Longueuil",21.03263,37.25,13.3,43690
"Longueuil",21.03168,37.21,13.26,43690
"Longueuil",21.03873,37.32,13.27,43690
"Longueuil",21.03773,37.26,13.27,43690
"Longueuil",21.04259,37.28,13.26,43690
"Longueuil",21.04394,37.31,13.25,43690
"Longueuil",21.04502,37.37,13.29,43690
