"Longueuil",1.44976,32.48,13.36,43690
"Longueuil",1.453751,32.48,13.38,43690
"Longueuil",1.454946,32.46,13.34,43690
"Longueuil",1.454285,32.44,13.35,43690
"Longueuil",1.454989,32.43,13.38,43690
"Longueuil",1.457886,32.43,13.4,43690
"Longueuil",1.459722,32.42,13.39,43690
"Longueuil",1.461263,32.4,13.41,43690
"Longueuil",1.466268,32.39,13.43,43690
"Longueuil",1.469343,32.39,13.42,43690
"Longueuil",1.468964,32.38,13.38,43690
"Longueuil",1.471718,32.37,13.41,43690
"Longueuil",1.472516,32.38,13.43,43690
"Longueuil",1.474869,32.38,13.38,43690
"Longueuil",1.47937,32.39,13.38,43690
"Longueuil",1.478844,32.44,13.36,43690
"Longueuil",1.480067,32.52,13.33,43690
"Longueuil",1.483421,32.42,13.33,43690
"Longueuil",1.482157,32.43,13.33,43690
"Longueuil",1.482633,32.45,13.33,43690
"Longueuil",1.483485,32.45,13.33,43690
"Longueuil",1.48452,32.46,13.31,43690
"Longueuil",1.48554,32.47,13.3,43690
"Longueuil",1.48807,32.48,13.32,43690
"Longueuil",1.488444,32.5,13.34,43690
"Longueuil",1.485667,32.5,13.32,43690
"Longueuil",1.48661,32.49,13.3,43690
"Longueuil",1.489334,32.51,13.31,43690
"Longueuil",1.489418,32.52,13.31,43690
"Longueuil",1.491526,32.51,13.33,43690
"Longueuil",1.490763,32.51,13.35,43690
"Longueuil",1.493492,32.51,13.37,43690
"Longueuil",1.495379,32.55,13.36,43690
"Longueuil",1.498817,32.51,13.35,43690
"Longueuil",1.496478,32.49,13.32,43690
"Longueuil",1.499809,32.47,13.34,43690
"Longueuil",1.501719,32.6,13.32,43690
"Longueuil",1.505013,32.46,13.32,43690
"Longueuil",1.506246,32.45,13.32,43690
"Longueuil",1.507238,32.43,13.32,43690
"Longueuil",1.509532,32.41,13.31,43690
"Longueuil",1.509295,32.4,13.33,43690
"Longueuil",1.510475,32.39,13.32,43690
"Longueuil",1.512423,32.39,13.37,43690
"Longueuil",1.513674,32.39,13.36,43690
"Longueuil",1.515912,32.5,13.4,43690
"Longueuil",1.516846,32.37,13.44,43690
"Longueuil",1.518725,32.35,13.36,43690
"Longueuil",1.517807,32.35,13.36,43690
"Longueuil",1.518415,32.34,13.31,43690
"Longueuil",1.522141,32.34,13.3,43690
"Longueuil",1.523949,32.34,13.31,43690
"Longueuil",1.524676,32.37,13.35,43690
"Longueuil",1.525759,32.38,13.34,43690
"Longueuil",1.527941,32.38,13.32,43690
"Longueuil",1.52873,32.4,13.34,43690
"Longueuil",1.530067,32.42,13.34,43690
"Longueuil",1.530983,32.43,13.33,43690
"Longueuil",1.53565,32.45,13.36,43690
"Longueuil",1.535553,32.47,13.35,43690
