"Longueuil",7.116816,31.48,13.44,43690
"Longueuil",7.117918,31.49,13.46,43690
"Longueuil",7.120382,31.5,13.46,43690
"Longueuil",7.121696,31.48,13.46,43690
"Longueuil",7.121923,31.49,13.44,43690
"Longueuil",7.120623,31.49,13.46,43690
"Longueuil",7.120735,31.49,13.44,43690
"Longueuil",7.118828,31.49,13.41,43690
"Longueuil",7.120883,31.48,13.4,43690
"Longueuil",7.120544,31.47,13.41,43690
"Longueuil",7.119225,31.47,13.43,43690
"Longueuil",7.118914,31.48,13.44,43690
"Longueuil",7.123001,31.47,13.43,43690
"Longueuil",7.120905,31.46,13.41,43690
"Longueuil",7.119537,31.36,13.4,43690
"Longueuil",7.119092,31.33,13.4,43690
"Longueuil",7.119237,31.38,13.39,43690
"Longueuil",7.120872,31.42,13.44,43690
"Longueuil",7.120837,31.41,13.42,43690
"Longueuil",7.121557,31.43,13.43,43690
"Longueuil",7.121974,31.44,13.45,43690
"Longueuil",7.124631,31.45,13.44,43690
"Longueuil",7.125761,31.42,13.42,43690
"Longueuil",7.124092,31.42,13.46,43690
"Longueuil",7.127182,31.41,13.46,43690
"Longueuil",7.126958,31.41,13.52,43690
"Longueuil",7.131264,31.37,13.45,43690
"Longueuil",7.130638,31.37,13.39,43690
"Longueuil",7.129694,31.39,13.44,43690
"Longueuil",7.131838,31.32,13.41,43690
"Longueuil",7.133672,31.23,13.41,43690
"Longueuil",7.132042,31.32,13.42,43690
"Longueuil",7.131063,31.35,13.4,43690
"Longueuil",7.131238,31.36,13.36,43690
"Longueuil",7.129873,31.35,13.33,43690
"Longueuil",7.13148,31.36,13.34,43690
"Longueuil",7.130608,31.36,13.38,43690
"Longueuil",7.132874,31.35,13.37,43690
"Longueuil",7.129438,31.33,13.34,43690
"Longueuil",7.130292,31.34,13.34,43690
"Longueuil",7.131533,31.33,13.34,43690
"Longueuil",7.129278,31.33,13.34,43690
"Longueuil",7.132555,31.33,13.37,43690
"Longueuil",7.133687,31.35,13.36,43690
"Longueuil",7.131371,31.35,13.33,43690
"Longueuil",7.130323,31.36,13.36,43690
"Longueuil",7.131793,31.37,13.38,43690
"Longueuil",7.133794,31.37,13.36,43690
"Longueuil",7.135999,31.39,13.42,43690
"Longueuil",7.135826,31.4,13.41,43690
"Longueuil",7.134573,31.4,13.39,43690
"Longueuil",7.137039,31.4,13.37,43690
"Longueuil",7.134898,31.39,13.37,43690
"Longueuil",7.136536,31.39,13.37,43690
"Longueuil",7.13652,31.39,13.39,43690
"Longueuil",7.135335,31.4,13.38,43690
"Longueuil",7.133705,31.39,13.36,43690
"Longueuil",7.129494,31.39,13.35,43690
"Longueuil",7.127203,31.39,13.38,43690
"Longueuil",7.12412,31.46,13.43,43690
