"Longueuil",20.91197,36.68,13.24,43690
"Longueuil",20.90932,36.78,13.24,43690
"Longueuil",20.90725,36.8,13.23,43690
"Longueuil",20.90238,36.86,13.23,43690
"Longueuil",20.90871,36.64,13.25,43690
"Longueuil",20.90227,36.75,13.27,43690
"Longueuil",20.90009,36.8,13.27,43690
"Longueuil",20.89819,36.67,13.23,43690
"Longueuil",20.89577,36.72,13.26,43690
"Longueuil",20.89469,36.71,13.28,43690
"Longueuil",20.88902,36.69,13.25,43690
"Longueuil",20.88682,36.7,13.29,43690
"Longueuil",20.88696,36.74,13.26,43690
"Longueuil",20.88508,36.8,13.27,43690
"Longueuil",20.8853,36.63,13.24,43690
"Longueuil",20.88268,36.75,13.21,43690
"Longueuil",20.87654,36.72,13.23,43690
"Longueuil",20.88048,36.75,13.26,43690
"Longueuil",20.87905,36.75,13.25,43690
"Longueuil",20.87225,36.62,13.24,43690
"Longueuil",20.87204,36.83,13.21,43690
"Longueuil",20.86661,36.7,13.22,43690
"Longueuil",20.86825,36.65,13.23,43690
"Longueuil",20.86548,36.69,13.22,43690
"Longueuil",20.8648,36.72,13.2,43690
"Longueuil",20.86473,36.65,13.25,43690
"Longueuil",20.86382,36.82,13.28,43690
"Longueuil",20.86159,36.77,13.32,43690
"Longueuil",20.85762,36.79,13.31,43690
"Longueuil",20.85491,36.69,13.37,43690
"Longueuil",20.85298,36.71,13.34,43690
"Longueuil",20.85307,36.75,13.31,43690
"Longueuil",20.84835,36.82,13.36,43690
"Longueuil",20.84765,36.52,13.32,43690
"Longueuil",20.8473,36.68,13.3,43690
"Longueuil",20.84551,36.66,13.31,43690
"Longueuil",20.83912,36.78,13.31,43690
"Longueuil",20.83539,36.75,13.29,43690
"Longueuil",20.83269,36.77,13.32,43690
"Longueuil",20.83314,36.75,13.31,43690
"Longueuil",20.83119,36.66,13.32,43690
"Longueuil",20.83453,36.79,13.33,43690
"Longueuil",20.82964,36.72,13.34,43690
"Longueuil",20.82549,36.7,13.3,43690
"Longueuil",20.82202,36.59,13.31,43690
"Longueuil",20.82196,36.56,13.29,43690
"Longueuil",20.82105,36.53,13.29,43690
"Longueuil",20.81719,36.67,13.28,43690
"Longueuil",20.81674,36.76,13.3,43690
"Longueuil",20.81649,36.68,13.29,43690
"Longueuil",20.81315,36.65,13.29,43690
"Longueuil",20.81074,36.8,13.29,43690
"Longueuil",20.81021,36.76,13.31,43690
"Longueuil",20.80709,36.75,13.34,43690
"Longueuil",20.80327,36.64,13.35,43690
"Longueuil",20.80473,36.74,13.35,43690
"Longueuil",20.79914,36.8,13.34,43690
"Longueuil",20.79706,36.74,13.37,43690
"Longueuil",20.79414,36.64,13.36,43690
"Longueuil",20.79526,36.67,13.36,43690
"Longueuil",20.79424,36.67,13.36,43690
"Longueuil",20.79342,36.7,13.35,43690
"Longueuil",20.78629,36.74,13.32,43690
"Longueuil",20.78571,36.6,13.33,43690
"Longueuil",20.78646,36.63,13.3,43690
"Longueuil",20.78152,36.72,13.32,43690
"Longueuil",20.78407,36.66,13.27,43690
"Longueuil",20.77781,36.73,13.25,43690
"Longueuil",20.78066,36.57,13.28,43690
"Longueuil",20.77544,36.73,13.26,43690
"Longueuil",20.777,36.51,13.28,43690
"Longueuil",20.7735,36.72,13.28,43690
"Longueuil",20.7729,36.61,13.27,43690
"Longueuil",20.77374,36.62,13.24,43690
"Longueuil",20.77102,36.65,13.25,43690
"Longueuil",20.76603,36.63,13.28,43690
"Longueuil",20.76515,36.55,13.3,43690
"Longueuil",20.76513,36.63,13.31,43690
"Longueuil",20.7642,36.63,13.32,43690
"Longueuil",20.75775,36.68,13.29,43690
"Longueuil",20.75669,36.69,13.32,43690
"Longueuil",20.75508,36.73,13.31,43690
"Longueuil",20.75389,36.76,13.28,43690
"Longueuil",20.75414,36.6,13.3,43690
"Longueuil",20.75253,36.49,13.36,43690
"Longueuil",20.75202,36.74,13.31,43690
"Longueuil",20.74934,36.64,13.28,43690
"Longueuil",20.74648,36.68,13.34,43690
"Longueuil",20.74125,36.56,13.31,43690
"Longueuil",20.74388,36.68,13.28,43690
"Longueuil",20.73577,36.57,13.28,43690
"Longueuil",20.7382,36.71,13.29,43690
"Longueuil",20.73556,36.67,13.26,43690
"Longueuil",20.73758,36.65,13.27,43690
"Longueuil",20.73232,36.67,13.3,43690
"Longueuil",20.73003,36.64,13.32,43690
"Longueuil",20.7305,36.59,13.31,43690
"Longueuil",20.7282,36.54,13.34,43690
"Longueuil",20.72846,36.67,13.35,43690
"Longueuil",20.723,36.69,13.31,43690
"Longueuil",20.71929,36.51,13.33,43690
"Longueuil",20.71999,36.61,13.35,43690
"Longueuil",20.72256,36.63,13.3,43690
"Longueuil",20.71964,36.55,13.27,43690
"Longueuil",20.71571,36.57,13.29,43690
"Longueuil",20.7158,36.65,13.32,43690
"Longueuil",20.71218,36.67,13.31,43690
"Longueuil",20.70946,36.62,13.3,43690
"Longueuil",20.70758,36.63,13.35,43690
"Longueuil",20.7075,36.58,13.31,43690
"Longueuil",20.71032,36.58,13.31,43690
"Longueuil",20.71017,36.52,13.31,43690
"Longueuil",20.7038,36.63,13.31,43690
"Longueuil",20.70309,36.68,13.28,43690
"Longueuil",20.70111,36.64,13.29,43690
"Longueuil",20.6972,36.59,13.28,43690
"Longueuil",20.69689,36.57,13.29,43690
"Longueuil",20.69668,36.54,13.33,43690
"Longueuil",20.69421,36.7,13.34,43690
"Longueuil",20.69186,36.51,13.29,43690
