"Longueuil",6.212324,32.12,13.38,43690
"Longueuil",6.211553,32.13,13.39,43690
"Longueuil",6.210922,32.14,13.37,43690
"Longueuil",6.213341,32.13,13.38,43690
"Longueuil",6.213918,32.14,13.37,43690
"Longueuil",6.21182,32.17,13.33,43690
"Longueuil",6.211805,32.17,13.33,43690
"Longueuil",6.209376,32.25,13.37,43690
"Longueuil",6.208552,32.21,13.31,43690
"Longueuil",6.209834,32.18,13.34,43690
"Longueuil",6.209193,32.21,13.32,43690
"Longueuil",6.208209,32.22,13.35,43690
"Longueuil",6.206268,32.35,13.38,43690
"Longueuil",6.205536,32.27,13.35,43690
"Longueuil",6.2012,32.31,13.33,43690
"Longueuil",6.202894,32.25,13.31,43690
"Longueuil",6.201449,32.26,13.31,43690
"Longueuil",6.200302,32.4,13.34,43690
"Longueuil",6.198756,32.3,13.33,43690
"Longueuil",6.201337,32.2,13.37,43690
"Longueuil",6.203186,32.19,13.35,43690
"Longueuil",6.200686,32.27,13.37,43690
"Longueuil",6.198168,32.31,13.39,43690
"Longueuil",6.198016,32.33,13.34,43690
"Longueuil",6.199168,32.35,13.35,43690
"Longueuil",6.199041,32.38,13.38,43690
"Longueuil",6.199674,32.4,13.38,43690
"Longueuil",6.198781,32.4,13.34,43690
"Longueuil",6.196589,32.41,13.36,43690
"Longueuil",6.199811,32.43,13.37,43690
"Longueuil",6.194735,32.43,13.41,43690
"Longueuil",6.193449,32.44,13.37,43690
"Longueuil",6.195257,32.43,13.34,43690
"Longueuil",6.193489,32.44,13.34,43690
"Longueuil",6.189939,32.43,13.36,43690
"Longueuil",6.187856,32.43,13.36,43690
"Longueuil",6.18914,32.53,13.34,43690
"Longueuil",6.187131,32.41,13.34,43690
"Longueuil",6.179629,32.42,13.36,43690
"Longueuil",6.179881,32.37,13.37,43690
"Longueuil",6.176127,32.37,13.36,43690
"Longueuil",6.173337,32.35,13.37,43690
"Longueuil",6.174059,32.33,13.38,43690
"Longueuil",6.169006,32.29,13.37,43690
"Longueuil",6.16715,32.26,13.33,43690
"Longueuil",6.166003,32.23,13.31,43690
"Longueuil",6.163773,32.21,13.34,43690
"Longueuil",6.160545,32.18,13.31,43690
"Longueuil",6.160698,32.16,13.33,43690
"Longueuil",6.162531,32.13,13.37,43690
"Longueuil",6.160113,32.11,13.41,43690
"Longueuil",6.157778,32.1,13.35,43690
"Longueuil",6.160471,32.09,13.36,43690
"Longueuil",6.157621,32.07,13.34,43690
"Longueuil",6.160456,32.07,13.34,43690
"Longueuil",6.158442,32.05,13.37,43690
"Longueuil",6.15864,32.06,13.38,43690
"Longueuil",6.155859,32.06,13.38,43690
"Longueuil",6.152885,32.06,13.38,43690
"Longueuil",6.150785,32.06,13.33,43690
