"2025-06-19 03:00:00","Longueuil",18.47942,37.32,13.27,45977
"2025-06-19 03:01:00","Longueuil",18.48235,37.35,13.28,45977
"2025-06-19 03:02:00","Longueuil",18.48218,37.49,13.32,45977
"2025-06-19 03:03:00","Longueuil",18.48215,37.16,13.29,45977
"2025-06-19 03:04:00","Longueuil",18.4874,37.02,13.33,45977
"2025-06-19 03:05:00","Longueuil",18.4874,37.16,13.31,45977
"2025-06-19 03:06:00","Longueuil",18.48739,37.26,13.31,45977
"2025-06-19 03:07:00","Longueuil",18.492,37.18,13.33,45977
"2025-06-19 03:08:00","Longueuil",18.48835,37.3,13.33,45977
"2025-06-19 03:09:00","Longueuil",18.4947,37.2,13.34,45977
"2025-06-19 03:10:00","Longueuil",18.49246,37.32,13.3,45977
"2025-06-19 03:11:00","Longueuil",18.4935,37.23,13.3,45977
"2025-06-19 03:12:00","Longueuil",18.49207,37.3,13.28,45977
"2025-06-19 03:13:00","Longueuil",18.49184,37.18,13.28,45977
"2025-06-19 03:14:00","Longueuil",18.48759,37.22,13.29,45977
"2025-06-19 03:15:00","Longueuil",18.48478,37.27,13.34,45977
"2025-06-19 03:16:00","Longueuil",18.48293,37.33,13.31,45977
"2025-06-19 03:17:00","Longueuil",18.4766,37.33,13.35,45977
"2025-06-19 03:18:00","Longueuil",18.47451,37.22,13.33,45977
"2025-06-19 03:19:00","Longueuil",18.47134,37.21,13.33,45977
"2025-06-19 03:20:00","Longueuil",18.46257,37.19,13.34,45977
"2025-06-19 03:21:00","Longueuil",18.46124,37.2,13.33,45977
"2025-06-19 03:22:00","Longueuil",18.45959,37.29,13.29,45977
"2025-06-19 03:23:00","Longueuil",18.46289,37.35,13.29,45977
"2025-06-19 03:24:00","Longueuil",18.45898,37.26,13.3,45977
"2025-06-19 03:25:00","Longueuil",18.45638,37.35,13.28,45977
"2025-06-19 03:26:00","Longueuil",18.45766,37.29,13.31,45977
"2025-06-19 03:27:00","Longueuil",18.45834,37.29,13.3,45977
"2025-06-19 03:28:00","Longueuil",18.45937,37.32,13.31,45977
"2025-06-19 03:29:00","Longueuil",18.46434,37.35,13.29,45977
"2025-06-19 03:30:00","Longueuil",18.46448,37.26,13.26,45977
"2025-06-19 03:31:00","Longueuil",18.46447,37.33,13.24,45977
"2025-06-19 03:32:00","Longueuil",18.46714,37.26,13.27,45977
"2025-06-19 03:33:00","Longueuil",18.46681,37.13,13.24,45977
"2025-06-19 03:34:00","Longueuil",18.47063,37.09,13.26,45977
"2025-06-19 03:35:00","Longueuil",18.47094,37.01,13.29,45977
"2025-06-19 03:36:00","Longueuil",18.46806,37.2,13.26,45977
"2025-06-19 03:37:00","Longueuil",18.46484,37.12,13.31,45977
"2025-06-19 03:38:00","Longueuil",18.46963,37.19,13.3,45977
"2025-06-19 03:39:00","Longueuil",18.46902,37.27,13.27,45977
"2025-06-19 03:40:00","Longueuil",18.47087,37.31,13.32,45977
"2025-06-19 03:41:00","Longueuil",18.46349,37.19,13.29,45977
"2025-06-19 03:42:00","Longueuil",18.46058,37.33,13.28,45977
"2025-06-19 03:43:00","Longueuil",18.45737,37.3,13.3,45977
"2025-06-19 03:44:00","Longueuil",18.45551,37.34,13.31,45977
"2025-06-19 03:45:00","Longueuil",18.4529,37.23,13.32,45977
"2025-06-19 03:46:00","Longueuil",18.44675,37.23,13.31,45977
"2025-06-19 03:47:00","Longueuil",18.43875,37.19,13.32,45977
"2025-06-19 03:48:00","Longueuil",18.44592,37.22,13.32,45977
"2025-06-19 03:49:00","Longueuil",18.43824,37.19,13.28,45977
"2025-06-19 03:50:00","Longueuil",18.44039,37.14,13.28,45977
"2025-06-19 03:51:00","Longueuil",18.43559,37.3,13.29,45977
"2025-06-19 03:52:00","Longueuil",18.43491,37.22,13.3,45977
"2025-06-19 03:53:00","Longueuil",18.43486,37.23,13.25,45977
"2025-06-19 03:54:00","Longueuil",18.43294,37.27,13.24,45977
"2025-06-19 03:55:00","Longueuil",18.43387,37.34,13.24,45977
"2025-06-19 03:56:00","Longueuil",18.43156,37.27,13.25,45977
"2025-06-19 03:57:00","Longueuil",18.42641,37.27,13.24,45977
"2025-06-19 03:58:00","Longueuil",18.42614,37.24,13.23,45977
"2025-06-19 03:59:00","Longueuil",18.43116,37.27,13.25,45977
