"2025-09-03 14:00:00","Longueuil",20.69898,37.52,13.28,45977
"2025-09-03 14:01:00","Longueuil",20.70335,37.53,13.26,45977
"2025-09-03 14:02:00","Longueuil",20.70524,37.59,13.28,45977
"2025-09-03 14:03:00","Longueuil",20.71165,37.44,13.27,45977
"2025-09-03 14:04:00","Longueuil",20.71747,37.47,13.27,45977
"2025-09-03 14:05:00","Longueuil",20.71304,37.47,13.22,45977
"2025-09-03 14:06:00","Longueuil",20.71889,37.5,13.22,45977
"2025-09-03 14:07:00","Longueuil",20.7183,37.58,13.24,45977
"2025-09-03 14:08:00","Longueuil",20.72294,37.53,13.21,45977
"2025-09-03 14:09:00","Longueuil",20.72773,37.48,13.22,45977
"2025-09-03 14:10:00","Longueuil",20.72725,37.39,13.23,45977
"2025-09-03 14:11:00","Longueuil",20.73219,37.54,13.28,45977
"2025-09-03 14:12:00","Longueuil",20.73698,37.56,13.29,45977
"2025-09-03 14:13:00","Longueuil",20.73765,37.56,13.3,45977
"2025-09-03 14:14:00","Longueuil",20.74153,37.55,13.26,45977
"2025-09-03 14:15:00","Longueuil",20.7387,37.48,13.29,45977
"2025-09-03 14:16:00","Longueuil",20.74227,37.48,13.31,45977
"2025-09-03 14:17:00","Longueuil",20.74446,37.59,13.29,45977
"2025-09-03 14:18:00","Longueuil",20.74977,37.56,13.27,45977
"2025-09-03 14:19:00","Longueuil",20.75625,37.38,13.27,45977
"2025-09-03 14:20:00","Longueuil",20.75551,37.43,13.27,45977
"2025-09-03 14:21:00","Longueuil",20.76147,37.45,13.29,45977
"2025-09-03 14:22:00","Longueuil",20.76516,37.54,13.3,45977
"2025-09-03 14:23:00","Longueuil",20.76582,37.61,13.31,45977
"2025-09-03 14:24:00","Longueuil",20.77305,37.59,13.33,45977
"2025-09-03 14:25:00","Longueuil",20.77225,37.62,13.3,45977
"2025-09-03 14:26:00","Longueuil",20.77291,37.64,13.29,45977
"2025-09-03 14:27:00","Longueuil",20.77581,37.67,13.27,45977
"2025-09-03 14:28:00","Longueuil",20.78117,37.45,13.27,45977
"2025-09-03 14:29:00","Longueuil",20.77882,37.62,13.29,45977
"2025-09-03 14:30:00","Longueuil",20.78517,37.49,13.28,45977
"2025-09-03 14:31:00","Longueuil",20.78549,37.54,13.26,45977
"2025-09-03 14:32:00","Longueuil",20.78836,37.55,13.27,45977
"2025-09-03 14:33:00","Longueuil",20.79444,37.59,13.27,45977
"2025-09-03 14:34:00","Longueuil",20.79316,37.41,13.23,45977
"2025-09-03 14:35:00","Longueuil",20.80709,37.62,13.25,45977
"2025-09-03 14:36:00","Longueuil",20.80469,37.62,13.21,45977
"2025-09-03 14:37:00","Longueuil",20.80634,37.47,13.22,45977
"2025-09-03 14:38:00","Longueuil",20.80646,37.65,13.23,45977
"2025-09-03 14:39:00","Longueuil",20.81084,37.63,13.26,45977
"2025-09-03 14:40:00","Longueuil",20.81658,37.61,13.27,45977
"2025-09-03 14:41:00","Longueuil",20.81529,37.67,13.29,45977
"2025-09-03 14:42:00","Longueuil",20.81928,37.57,13.23,45977
"2025-09-03 14:43:00","Longueuil",20.82095,37.59,13.25,45977
"2025-09-03 14:44:00","Longueuil",20.8305,37.63,13.25,45977
"2025-09-03 14:45:00","Longueuil",20.82789,37.48,13.25,45977
"2025-09-03 14:46:00","Longueuil",20.83241,37.59,13.24,45977
"2025-09-03 14:47:00","Longueuil",20.83243,37.57,13.27,45977
"2025-09-03 14:48:00","Longueuil",20.83526,37.66,13.27,45977
"2025-09-03 14:49:00","Longueuil",20.83724,37.58,13.28,45977
"2025-09-03 14:50:00","Longueuil",20.84179,37.53,13.29,45977
"2025-09-03 14:51:00","Longueuil",20.83967,37.46,13.34,45977
"2025-09-03 14:52:00","Longueuil",20.84689,37.56,13.32,45977
"2025-09-03 14:53:00","Longueuil",20.84887,37.53,13.31,45977
"2025-09-03 14:54:00","Longueuil",20.85351,37.59,13.33,45977
"2025-09-03 14:55:00","Longueuil",20.85409,37.42,13.32,45977
"2025-09-03 14:56:00","Longueuil",20.85754,37.51,13.33,45977
"2025-09-03 14:57:00","Longueuil",20.85685,37.61,13.35,45977
"2025-09-03 14:58:00","Longueuil",20.86104,37.69,13.31,45977
"2025-09-03 14:59:00","Longueuil",20.86279,37.51,13.31,45977
