"Longueuil",23.55127,39.11,13.19,43690
"Longueuil",23.54698,39.09,13.21,43690
"Longueuil",23.54778,38.96,13.22,43690
"Longueuil",23.54344,39.15,13.24,43690
"Longueuil",23.54693,39.1,13.26,43690
"Longueuil",23.54857,39.15,13.25,43690
"Longueuil",23.54575,39.15,13.26,43690
"Longueuil",23.54264,38.92,13.3,43690
"Longueuil",23.54476,39.13,13.26,43690
"Longueuil",23.54059,39.06,13.25,43690
"Longueuil",23.54455,38.99,13.23,43690
"Longueuil",23.54318,38.99,13.22,43690
"Longueuil",23.54292,39,13.24,43690
"Longueuil",23.54357,39.1,13.24,43690
"Longueuil",23.54358,38.92,13.24,43690
"Longueuil",23.54006,39.17,13.26,43690
"Longueuil",23.53639,39.32,13.25,43690
"Longueuil",23.54144,39.09,13.26,43690
"Longueuil",23.53845,39,13.28,43690
"Longueuil",23.5359,39.1,13.3,43690
"Longueuil",23.53584,39.18,13.33,43690
"Longueuil",23.54047,39.19,13.28,43690
"Longueuil",23.53731,39.05,13.28,43690
"Longueuil",23.53539,39,13.29,43690
"Longueuil",23.53691,39.17,13.27,43690
"Longueuil",23.53687,39.05,13.28,43690
"Longueuil",23.53268,39.02,13.27,43690
"Longueuil",23.53046,39.01,13.27,43690
"Longueuil",23.53451,39.15,13.25,43690
"Longueuil",23.53708,39.02,13.22,43690
"Longueuil",23.53163,39.19,13.22,43690
"Longueuil",23.53249,38.98,13.21,43690
"Longueuil",23.52727,39.16,13.22,43690
"Longueuil",23.52971,39.13,13.26,43690
"Longueuil",23.53198,39,13.26,43690
"Longueuil",23.53415,39.1,13.29,43690
"Longueuil",23.54499,39.22,13.24,43690
"Longueuil",23.54199,39.23,13.26,43690
"Longueuil",23.53149,39.15,13.23,43690
"Longueuil",23.5305,39.16,13.27,43690
"Longueuil",23.52722,39.07,13.29,43690
"Longueuil",23.53033,39.05,13.31,43690
"Longueuil",23.52715,39.11,13.26,43690
"Longueuil",23.52651,39.03,13.24,43690
"Longueuil",23.52935,39.09,13.27,43690
"Longueuil",23.52973,39.37,13.31,43690
"Longueuil",23.52893,39.12,13.26,43690
"Longueuil",23.52467,39.13,13.24,43690
"Longueuil",23.52584,39.02,13.24,43690
"Longueuil",23.52927,39.12,13.22,43690
"Longueuil",23.52484,39.01,13.22,43690
"Longueuil",23.52373,39.16,13.21,43690
"Longueuil",23.52369,39.12,13.21,43690
"Longueuil",23.52821,39.09,13.22,43690
"Longueuil",23.52291,39.18,13.24,43690
"Longueuil",23.52457,39.11,13.23,43690
"Longueuil",23.52501,39.05,13.22,43690
"Longueuil",23.53043,38.94,13.26,43690
"Longueuil",23.53481,39.18,13.26,43690
"Longueuil",23.52732,39.19,13.32,43690
