"Longueuil",21.24844,38.04,13.26,43690
"Longueuil",21.24535,38.31,13.28,43690
"Longueuil",21.24253,38.16,13.26,43690
"Longueuil",21.24258,38.23,13.26,43690
"Longueuil",21.2437,38.22,13.29,43690
"Longueuil",21.24479,38.26,13.24,43690
"Longueuil",21.24009,38.14,13.24,43690
"Longueuil",21.24621,38.29,13.19,43690
"Longueuil",21.24552,38.2,13.22,43690
"Longueuil",21.24275,38.11,13.2,43690
"Longueuil",21.25548,38.29,13.22,43690
"Longueuil",21.25012,38.22,13.26,43690
"Longueuil",21.25056,38.44,13.26,43690
"Longueuil",21.25502,38.19,13.28,43690
"Longueuil",21.2566,38.22,13.32,43690
"Longueuil",21.25536,38.35,13.27,43690
"Longueuil",21.25323,38.3,13.25,43690
"Longueuil",21.25208,38.18,13.24,43690
"Longueuil",21.24653,38.13,13.22,43690
"Longueuil",21.24328,38.15,13.23,43690
"Longueuil",21.2372,38.2,13.26,43690
"Longueuil",21.23127,38.4,13.26,43690
"Longueuil",21.23029,38.23,13.31,43690
"Longueuil",21.22288,38.24,13.31,43690
"Longueuil",21.22292,38.37,13.29,43690
"Longueuil",21.22008,38.31,13.28,43690
"Longueuil",21.21664,38.36,13.28,43690
"Longueuil",21.21041,38.27,13.3,43690
"Longueuil",21.20871,38.33,13.3,43690
"Longueuil",21.21078,38.31,13.28,43690
"Longueuil",21.20363,38.33,13.3,43690
"Longueuil",21.20071,38.16,13.3,43690
"Longueuil",21.20297,38.34,13.3,43690
"Longueuil",21.20489,38.29,13.3,43690
"Longueuil",21.20754,38.2,13.28,43690
"Longueuil",21.20636,38.13,13.29,43690
"Longueuil",21.2056,38.26,13.23,43690
"Longueuil",21.20616,38.21,13.25,43690
"Longueuil",21.20311,38.3,13.29,43690
"Longueuil",21.20087,38.28,13.28,43690
"Longueuil",21.20199,38.28,13.29,43690
"Longueuil",21.19371,38.2,13.3,43690
"Longueuil",21.19189,38.48,13.32,43690
"Longueuil",21.18796,38.32,13.34,43690
"Longueuil",21.17982,38.26,13.33,43690
"Longueuil",21.17666,38.18,13.3,43690
"Longueuil",21.17482,38.36,13.36,43690
"Longueuil",21.17225,38.32,13.29,43690
"Longueuil",21.16853,38.16,13.3,43690
"Longueuil",21.16611,38.3,13.27,43690
"Longueuil",21.16916,38.27,13.28,43690
"Longueuil",21.16505,38.43,13.3,43690
"Longueuil",21.16365,38.36,13.32,43690
"Longueuil",21.16949,38.25,13.3,43690
"Longueuil",21.16698,38.41,13.32,43690
"Longueuil",21.16727,38.38,13.29,43690
"Longueuil",21.16299,38.24,13.32,43690
"Longueuil",21.16737,38.2,13.32,43690
"Longueuil",21.16984,38.34,13.35,43690
"Longueuil",21.17099,38.3,13.35,43690
