"2025-03-11 11:00:00","Longueuil",0.3753433,31.91,13.44,45977
"2025-03-11 11:01:00","Longueuil",0.3753332,31.92,13.47,45977
"2025-03-11 11:02:00","Longueuil",0.3768565,31.94,13.44,45977
"2025-03-11 11:03:00","Longueuil",0.3781331,31.94,13.39,45977
"2025-03-11 11:04:00","Longueuil",0.3822937,31.94,13.4,45977
"2025-03-11 11:05:00","Longueuil",0.3830872,31.95,13.38,45977
"2025-03-11 11:06:00","Longueuil",0.3821182,31.96,13.37,45977
"2025-03-11 11:07:00","Longueuil",0.3847046,31.97,13.37,45977
"2025-03-11 11:08:00","Longueuil",0.3870367,31.99,13.35,45977
"2025-03-11 11:09:00","Longueuil",0.3862076,32.02,13.42,45977
"2025-03-11 11:10:00","Longueuil",0.3884455,32.04,13.42,45977
"2025-03-11 11:11:00","Longueuil",0.3890127,32.05,13.44,45977
"2025-03-11 11:12:00","Longueuil",0.3917643,32.05,13.41,45977
"2025-03-11 11:13:00","Longueuil",0.3920313,32.09,13.38,45977
"2025-03-11 11:14:00","Longueuil",0.3934784,32.09,13.39,45977
"2025-03-11 11:15:00","Longueuil",0.394371,32.09,13.38,45977
"2025-03-11 11:16:00","Longueuil",0.3941472,32.1,13.37,45977
"2025-03-11 11:17:00","Longueuil",0.3948873,32.24,13.38,45977
"2025-03-11 11:18:00","Longueuil",0.3963394,32.11,13.39,45977
"2025-03-11 11:19:00","Longueuil",0.3991725,32.12,13.39,45977
"2025-03-11 11:20:00","Longueuil",0.3976644,32.13,13.39,45977
"2025-03-11 11:21:00","Longueuil",0.402565,32.12,13.41,45977
"2025-03-11 11:22:00","Longueuil",0.4009857,32.18,13.4,45977
"2025-03-11 11:23:00","Longueuil",0.4021835,32.13,13.41,45977
"2025-03-11 11:24:00","Longueuil",0.4056549,32.14,13.42,45977
"2025-03-11 11:25:00","Longueuil",0.4043528,32.13,13.45,45977
"2025-03-11 11:26:00","Longueuil",0.4058126,32.14,13.42,45977
"2025-03-11 11:27:00","Longueuil",0.405955,32.14,13.46,45977
"2025-03-11 11:28:00","Longueuil",0.4083837,32.12,13.42,45977
"2025-03-11 11:29:00","Longueuil",0.4114253,32.12,13.44,45977
"2025-03-11 11:30:00","Longueuil",0.4120432,32.12,13.48,45977
"2025-03-11 11:31:00","Longueuil",0.4116643,32.12,13.48,45977
"2025-03-11 11:32:00","Longueuil",0.4136836,32.12,13.45,45977
"2025-03-11 11:33:00","Longueuil",0.4147186,32.11,13.44,45977
"2025-03-11 11:34:00","Longueuil",0.4163055,32.09,13.44,45977
"2025-03-11 11:35:00","Longueuil",0.4161199,32.09,13.44,45977
"2025-03-11 11:36:00","Longueuil",0.4171855,32.08,13.44,45977
"2025-03-11 11:37:00","Longueuil",0.41716,32.07,13.42,45977
"2025-03-11 11:38:00","Longueuil",0.4193115,32.05,13.38,45977
"2025-03-11 11:39:00","Longueuil",0.419927,32.04,13.38,45977
"2025-03-11 11:40:00","Longueuil",0.4209086,32.06,13.4,45977
"2025-03-11 11:41:00","Longueuil",0.42232,32.03,13.4,45977
"2025-03-11 11:42:00","Longueuil",0.4222895,32.03,13.44,45977
"2025-03-11 11:43:00","Longueuil",0.4219869,32.03,13.38,45977
"2025-03-11 11:44:00","Longueuil",0.425148,32.03,13.42,45977
"2025-03-11 11:45:00","Longueuil",0.4239375,32,13.4,45977
"2025-03-11 11:46:00","Longueuil",0.4254659,32,13.39,45977
"2025-03-11 11:47:00","Longueuil",0.4245122,31.99,13.42,45977
"2025-03-11 11:48:00","Longueuil",0.4249496,31.99,13.44,45977
"2025-03-11 11:49:00","Longueuil",0.4276708,32,13.41,45977
"2025-03-11 11:50:00","Longueuil",0.4295731,31.98,13.41,45977
"2025-03-11 11:51:00","Longueuil",0.4306819,31.98,13.41,45977
"2025-03-11 11:52:00","Longueuil",0.4292221,31.96,13.42,45977
"2025-03-11 11:53:00","Longueuil",0.4285304,31.96,13.43,45977
"2025-03-11 11:54:00","Longueuil",0.4300588,31.94,13.39,45977
"2025-03-11 11:55:00","Longueuil",0.4292399,31.94,13.41,45977
"2025-03-11 11:56:00","Longueuil",0.4291382,31.95,13.43,45977
"2025-03-11 11:57:00","Longueuil",0.4311269,31.93,13.42,45977
"2025-03-11 11:58:00","Longueuil",0.4308319,31.93,13.42,45977
"2025-03-11 11:59:00","Longueuil",0.4310659,31.93,13.38,45977
