"Longueuil",11.51942,36.34,13.31,43690
"Longueuil",11.5238,36.01,13.32,43690
"Longueuil",11.53123,36.07,13.3,43690
"Longueuil",11.52647,36.07,13.3,43690
"Longueuil",11.52748,36.08,13.34,43690
"Longueuil",11.5281,36.18,13.33,43690
"Longueuil",11.53758,36.13,13.36,43690
"Longueuil",11.53244,36.12,13.35,43690
"Longueuil",11.53921,36.16,13.39,43690
"Longueuil",11.53943,36.19,13.32,43690
"Longueuil",11.53434,36.18,13.3,43690
"Longueuil",11.53403,36.13,13.31,43690
"Longueuil",11.53124,36.11,13.29,43690
"Longueuil",11.53241,36.15,13.31,43690
"Longueuil",11.53349,36.05,13.29,43690
"Longueuil",11.53547,36.17,13.31,43690
"Longueuil",11.53085,36.16,13.31,43690
"Longueuil",11.53257,36.12,13.31,43690
"Longueuil",11.53511,36.05,13.25,43690
"Longueuil",11.53337,36.08,13.29,43690
"Longueuil",11.52993,36.08,13.28,43690
"Longueuil",11.52951,36.14,13.27,43690
"Longueuil",11.53288,36.17,13.27,43690
"Longueuil",11.53321,36.18,13.29,43690
"Longueuil",11.53685,36.11,13.31,43690
"Longueuil",11.54094,36.19,13.31,43690
"Longueuil",11.53476,36.15,13.31,43690
"Longueuil",11.53808,36.1,13.35,43690
"Longueuil",11.54016,36.1,13.31,43690
"Longueuil",11.53185,36.14,13.34,43690
"Longueuil",11.53283,36.18,13.38,43690
"Longueuil",11.53324,36.13,13.31,43690
"Longueuil",11.52953,36.13,13.32,43690
"Longueuil",11.53206,35.97,13.35,43690
"Longueuil",11.53205,36.18,13.36,43690
"Longueuil",11.53084,36.04,13.36,43690
"Longueuil",11.53282,36.17,13.35,43690
"Longueuil",11.53114,36.15,13.35,43690
"Longueuil",11.53573,36.19,13.33,43690
"Longueuil",11.53074,36.16,13.33,43690
"Longueuil",11.53125,36.05,13.29,43690
"Longueuil",11.52806,36,13.29,43690
"Longueuil",11.53124,36.16,13.28,43690
"Longueuil",11.52784,36.2,13.26,43690
"Longueuil",11.52789,36.13,13.29,43690
"Longueuil",11.53036,35.91,13.27,43690
"Longueuil",11.5329,36.04,13.23,43690
"Longueuil",11.53816,35.92,13.26,43690
"Longueuil",11.54054,36.07,13.25,43690
"Longueuil",11.53654,36.13,13.24,43690
"Longueuil",11.54371,36.01,13.25,43690
"Longueuil",11.54245,36.14,13.26,43690
"Longueuil",11.53446,36.11,13.26,43690
"Longueuil",11.53352,36.17,13.24,43690
"Longueuil",11.52654,36.16,13.27,43690
"Longueuil",11.5281,35.93,13.27,43690
"Longueuil",11.52958,36.19,13.24,43690
"Longueuil",11.52937,35.99,13.24,43690
"Longueuil",11.53247,36.16,13.27,43690
"Longueuil",11.5284,36.16,13.26,43690
