"2025-02-25 03:00:00","Longueuil",0.3376007,32.13,13.46,45977
"2025-02-25 03:01:00","Longueuil",0.3375982,32.14,13.43,45977
"2025-02-25 03:02:00","Longueuil",0.3368505,32.12,13.4,45977
"2025-02-25 03:03:00","Longueuil",0.3368022,32.12,13.45,45977
"2025-02-25 03:04:00","Longueuil",0.3355459,32.13,13.42,45977
"2025-02-25 03:05:00","Longueuil",0.3345973,32.16,13.44,45977
"2025-02-25 03:06:00","Longueuil",0.3351313,32.15,13.42,45977
"2025-02-25 03:07:00","Longueuil",0.3359858,32.13,13.39,45977
"2025-02-25 03:08:00","Longueuil",0.3353373,32.09,13.37,45977
"2025-02-25 03:09:00","Longueuil",0.3356094,32.09,13.36,45977
"2025-02-25 03:10:00","Longueuil",0.3354314,32.08,13.34,45977
"2025-02-25 03:11:00","Longueuil",0.333374,32.06,13.36,45977
"2025-02-25 03:12:00","Longueuil",0.3337351,32.06,13.35,45977
"2025-02-25 03:13:00","Longueuil",0.3360926,32.07,13.36,45977
"2025-02-25 03:14:00","Longueuil",0.3346151,32.07,13.34,45977
"2025-02-25 03:15:00","Longueuil",0.3329569,32.08,13.33,45977
"2025-02-25 03:16:00","Longueuil",0.3356094,32.07,13.36,45977
"2025-02-25 03:17:00","Longueuil",0.3304087,32.09,13.43,45977
"2025-02-25 03:18:00","Longueuil",0.332222,32.1,13.35,45977
"2025-02-25 03:19:00","Longueuil",0.3353043,32.1,13.38,45977
"2025-02-25 03:20:00","Longueuil",0.3346812,32.11,13.38,45977
"2025-02-25 03:21:00","Longueuil",0.3309606,32.13,13.39,45977
"2025-02-25 03:22:00","Longueuil",0.3311386,32.15,13.36,45977
"2025-02-25 03:23:00","Longueuil",0.3306046,32.13,13.35,45977
"2025-02-25 03:24:00","Longueuil",0.3284403,32.15,13.36,45977
"2025-02-25 03:25:00","Longueuil",0.3289973,32.18,13.39,45977
"2025-02-25 03:26:00","Longueuil",0.3311056,32.19,13.4,45977
"2025-02-25 03:27:00","Longueuil",0.3282064,32.2,13.4,45977
"2025-02-25 03:28:00","Longueuil",0.3289998,32.25,13.39,45977
"2025-02-25 03:29:00","Longueuil",0.3277054,32.21,13.36,45977
"2025-02-25 03:30:00","Longueuil",0.3305511,32.31,13.34,45977
"2025-02-25 03:31:00","Longueuil",0.3322423,32.21,13.33,45977
"2025-02-25 03:32:00","Longueuil",0.3251597,32.21,13.32,45977
"2025-02-25 03:33:00","Longueuil",0.3270823,32.26,13.33,45977
"2025-02-25 03:34:00","Longueuil",0.3253326,32.36,13.34,45977
"2025-02-25 03:35:00","Longueuil",0.3258692,32.38,13.36,45977
"2025-02-25 03:36:00","Longueuil",0.3260752,32.35,13.38,45977
"2025-02-25 03:37:00","Longueuil",0.3253988,32.24,13.39,45977
"2025-02-25 03:38:00","Longueuil",0.3246511,32.26,13.36,45977
"2025-02-25 03:39:00","Longueuil",0.3233337,32.24,13.35,45977
"2025-02-25 03:40:00","Longueuil",0.3249817,32.23,13.36,45977
"2025-02-25 03:41:00","Longueuil",0.3251673,32.25,13.34,45977
"2025-02-25 03:42:00","Longueuil",0.3221817,32.22,13.36,45977
"2025-02-25 03:43:00","Longueuil",0.3244044,32.21,13.31,45977
"2025-02-25 03:44:00","Longueuil",0.3226878,32.32,13.34,45977
"2025-02-25 03:45:00","Longueuil",0.3240509,32.22,13.38,45977
"2025-02-25 03:46:00","Longueuil",0.3240967,32.25,13.34,45977
"2025-02-25 03:47:00","Longueuil",0.323616,32.21,13.33,45977
"2025-02-25 03:48:00","Longueuil",0.3241068,32.21,13.36,45977
"2025-02-25 03:49:00","Longueuil",0.322291,32.21,13.36,45977
"2025-02-25 03:50:00","Longueuil",0.3225937,32.19,13.3,45977
"2025-02-25 03:51:00","Longueuil",0.3240967,32.18,13.34,45977
"2025-02-25 03:52:00","Longueuil",0.3222275,32.19,13.35,45977
"2025-02-25 03:53:00","Longueuil",0.3227386,32.16,13.32,45977
"2025-02-25 03:54:00","Longueuil",0.3245901,32.15,13.33,45977
"2025-02-25 03:55:00","Longueuil",0.3223241,32.17,13.37,45977
"2025-02-25 03:56:00","Longueuil",0.3216883,32.17,13.33,45977
"2025-02-25 03:57:00","Longueuil",0.3235601,32.15,13.34,45977
"2025-02-25 03:58:00","Longueuil",0.3207321,32.14,13.3,45977
"2025-02-25 03:59:00","Longueuil",0.3200353,32.13,13.34,45977
