"2025-06-03 10:00:00","Longueuil",12.97567,33.46,13.34,45977
"2025-06-03 10:01:00","Longueuil",12.9806,33.48,13.35,45977
"2025-06-03 10:02:00","Longueuil",12.98497,33.47,13.31,45977
"2025-06-03 10:03:00","Longueuil",12.98526,33.46,13.32,45977
"2025-06-03 10:04:00","Longueuil",12.99209,33.47,13.39,45977
"2025-06-03 10:05:00","Longueuil",12.99117,33.46,13.31,45977
"2025-06-03 10:06:00","Longueuil",12.99411,33.47,13.33,45977
"2025-06-03 10:07:00","Longueuil",12.9966,33.48,13.35,45977
"2025-06-03 10:08:00","Longueuil",12.99473,33.48,13.36,45977
"2025-06-03 10:09:00","Longueuil",12.99977,33.32,13.44,45977
"2025-06-03 10:10:00","Longueuil",13.00552,33.48,13.37,45977
"2025-06-03 10:11:00","Longueuil",13.00725,33.49,13.37,45977
"2025-06-03 10:12:00","Longueuil",13.00794,33.5,13.37,45977
"2025-06-03 10:13:00","Longueuil",13.0109,33.5,13.38,45977
"2025-06-03 10:14:00","Longueuil",13.01173,33.49,13.38,45977
"2025-06-03 10:15:00","Longueuil",13.01568,33.48,13.4,45977
"2025-06-03 10:16:00","Longueuil",13.01718,33.51,13.38,45977
"2025-06-03 10:17:00","Longueuil",13.01759,33.5,13.36,45977
"2025-06-03 10:18:00","Longueuil",13.02083,33.49,13.34,45977
"2025-06-03 10:19:00","Longueuil",13.02006,33.48,13.38,45977
"2025-06-03 10:20:00","Longueuil",13.02352,33.52,13.39,45977
"2025-06-03 10:21:00","Longueuil",13.024,33.51,13.36,45977
"2025-06-03 10:22:00","Longueuil",13.02217,33.51,13.38,45977
"2025-06-03 10:23:00","Longueuil",13.02514,33.52,13.35,45977
"2025-06-03 10:24:00","Longueuil",13.03238,33.51,13.3,45977
"2025-06-03 10:25:00","Longueuil",13.03015,33.52,13.34,45977
"2025-06-03 10:26:00","Longueuil",13.03592,33.5,13.31,45977
"2025-06-03 10:27:00","Longueuil",13.03773,33.51,13.3,45977
"2025-06-03 10:28:00","Longueuil",13.03312,33.29,13.3,45977
"2025-06-03 10:29:00","Longueuil",13.03765,33.52,13.31,45977
"2025-06-03 10:30:00","Longueuil",13.04167,33.53,13.31,45977
"2025-06-03 10:31:00","Longueuil",13.04592,33.52,13.32,45977
"2025-06-03 10:32:00","Longueuil",13.04253,33.53,13.3,45977
"2025-06-03 10:33:00","Longueuil",13.04525,33.54,13.33,45977
"2025-06-03 10:34:00","Longueuil",13.05218,33.53,13.29,45977
"2025-06-03 10:35:00","Longueuil",13.05353,33.54,13.33,45977
"2025-06-03 10:36:00","Longueuil",13.05626,33.55,13.32,45977
"2025-06-03 10:37:00","Longueuil",13.05472,33.56,13.34,45977
"2025-06-03 10:38:00","Longueuil",13.06055,33.56,13.37,45977
"2025-06-03 10:39:00","Longueuil",13.06365,33.57,13.38,45977
"2025-06-03 10:40:00","Longueuil",13.06633,33.57,13.41,45977
"2025-06-03 10:41:00","Longueuil",13.06677,33.58,13.44,45977
"2025-06-03 10:42:00","Longueuil",13.06707,33.38,13.47,45977
"2025-06-03 10:43:00","Longueuil",13.06953,33.56,13.37,45977
"2025-06-03 10:44:00","Longueuil",13.07479,33.55,13.34,45977
"2025-06-03 10:45:00","Longueuil",13.07742,33.56,13.35,45977
"2025-06-03 10:46:00","Longueuil",13.07954,33.56,13.34,45977
"2025-06-03 10:47:00","Longueuil",13.0819,33.35,13.32,45977
"2025-06-03 10:48:00","Longueuil",13.08218,33.55,13.33,45977
"2025-06-03 10:49:00","Longueuil",13.08762,33.57,13.36,45977
"2025-06-03 10:50:00","Longueuil",13.08684,33.57,13.36,45977
"2025-06-03 10:51:00","Longueuil",13.08942,33.58,13.36,45977
"2025-06-03 10:52:00","Longueuil",13.08575,33.58,13.32,45977
"2025-06-03 10:53:00","Longueuil",13.09253,33.56,13.3,45977
"2025-06-03 10:54:00","Longueuil",13.09739,33.57,13.31,45977
"2025-06-03 10:55:00","Longueuil",13.1003,33.56,13.31,45977
"2025-06-03 10:56:00","Longueuil",13.10255,33.57,13.28,45977
"2025-06-03 10:57:00","Longueuil",13.10531,33.57,13.3,45977
"2025-06-03 10:58:00","Longueuil",13.10576,33.59,13.3,45977
"2025-06-03 10:59:00","Longueuil",13.11234,33.6,13.34,45977
