"2025-05-07 20:00:00","Longueuil",11.39806,36.97,13.27,45977
"2025-05-07 20:01:00","Longueuil",11.39586,37.02,13.26,45977
"2025-05-07 20:02:00","Longueuil",11.39592,36.93,13.29,45977
"2025-05-07 20:03:00","Longueuil",11.39526,36.99,13.22,45977
"2025-05-07 20:04:00","Longueuil",11.39642,36.87,13.26,45977
"2025-05-07 20:05:00","Longueuil",11.39364,36.98,13.24,45977
"2025-05-07 20:06:00","Longueuil",11.39532,37.07,13.26,45977
"2025-05-07 20:07:00","Longueuil",11.39689,36.96,13.27,45977
"2025-05-07 20:08:00","Longueuil",11.3974,36.99,13.24,45977
"2025-05-07 20:09:00","Longueuil",11.39375,36.94,13.27,45977
"2025-05-07 20:10:00","Longueuil",11.3931,36.96,13.27,45977
"2025-05-07 20:11:00","Longueuil",11.39147,37.06,13.27,45977
"2025-05-07 20:12:00","Longueuil",11.39243,36.87,13.28,45977
"2025-05-07 20:13:00","Longueuil",11.3916,36.95,13.34,45977
"2025-05-07 20:14:00","Longueuil",11.39234,36.97,13.32,45977
"2025-05-07 20:15:00","Longueuil",11.3946,36.96,13.33,45977
"2025-05-07 20:16:00","Longueuil",11.39174,37.01,13.36,45977
"2025-05-07 20:17:00","Longueuil",11.39535,37.06,13.33,45977
"2025-05-07 20:18:00","Longueuil",11.39409,37.05,13.39,45977
"2025-05-07 20:19:00","Longueuil",11.39148,37.08,13.31,45977
"2025-05-07 20:20:00","Longueuil",11.39379,37.06,13.37,45977
"2025-05-07 20:21:00","Longueuil",11.39321,36.92,13.37,45977
"2025-05-07 20:22:00","Longueuil",11.39334,36.91,13.35,45977
"2025-05-07 20:23:00","Longueuil",11.3969,36.94,13.33,45977
"2025-05-07 20:24:00","Longueuil",11.39338,36.94,13.35,45977
"2025-05-07 20:25:00","Longueuil",11.39401,36.99,13.26,45977
"2025-05-07 20:26:00","Longueuil",11.39333,36.79,13.29,45977
"2025-05-07 20:27:00","Longueuil",11.39235,37.01,13.29,45977
"2025-05-07 20:28:00","Longueuil",11.39196,36.99,13.27,45977
"2025-05-07 20:29:00","Longueuil",11.39085,37.04,13.28,45977
"2025-05-07 20:30:00","Longueuil",11.39341,37.06,13.25,45977
"2025-05-07 20:31:00","Longueuil",11.39043,37.04,13.28,45977
"2025-05-07 20:32:00","Longueuil",11.39013,36.99,13.28,45977
"2025-05-07 20:33:00","Longueuil",11.38939,36.94,13.26,45977
"2025-05-07 20:34:00","Longueuil",11.38927,36.95,13.26,45977
"2025-05-07 20:35:00","Longueuil",11.39017,36.94,13.23,45977
"2025-05-07 20:36:00","Longueuil",11.38955,36.89,13.25,45977
"2025-05-07 20:37:00","Longueuil",11.39161,37.01,13.22,45977
"2025-05-07 20:38:00","Longueuil",11.39137,36.95,13.21,45977
"2025-05-07 20:39:00","Longueuil",11.39057,36.82,13.2,45977
"2025-05-07 20:40:00","Longueuil",11.3919,36.9,13.23,45977
"2025-05-07 20:41:00","Longueuil",11.39354,37.04,13.23,45977
"2025-05-07 20:42:00","Longueuil",11.39225,37,13.25,45977
"2025-05-07 20:43:00","Longueuil",11.39364,37.04,13.23,45977
"2025-05-07 20:44:00","Longueuil",11.39105,36.95,13.25,45977
"2025-05-07 20:45:00","Longueuil",11.3918,37,13.25,45977
"2025-05-07 20:46:00","Longueuil",11.38998,36.96,13.25,45977
"2025-05-07 20:47:00","Longueuil",11.38758,37,13.26,45977
"2025-05-07 20:48:00","Longueuil",11.38635,36.99,13.2,45977
"2025-05-07 20:49:00","Longueuil",11.38621,36.98,13.21,45977
"2025-05-07 20:50:00","Longueuil",11.38182,36.96,13.22,45977
"2025-05-07 20:51:00","Longueuil",11.38372,36.92,13.23,45977
"2025-05-07 20:52:00","Longueuil",11.38471,36.85,13.28,45977
"2025-05-07 20:53:00","Longueuil",11.38358,37.05,13.28,45977
"2025-05-07 20:54:00","Longueuil",11.38722,36.86,13.29,45977
"2025-05-07 20:55:00","Longueuil",11.38457,37.01,13.24,45977
"2025-05-07 20:56:00","Longueuil",11.38556,36.99,13.26,45977
"2025-05-07 20:57:00","Longueuil",11.38577,37.02,13.24,45977
"2025-05-07 20:58:00","Longueuil",11.38855,37.04,13.24,45977
"2025-05-07 20:59:00","Longueuil",11.38718,37.04,13.27,45977
