"2025-05-03 03:00:00","Longueuil",10.12912,35.58,13.29,45977
"2025-05-03 03:01:00","Longueuil",10.13079,35.5,13.27,45977
"2025-05-03 03:02:00","Longueuil",10.1312,35.52,13.29,45977
"2025-05-03 03:03:00","Longueuil",10.13009,35.37,13.31,45977
"2025-05-03 03:04:00","Longueuil",10.12743,35.46,13.31,45977
"2025-05-03 03:05:00","Longueuil",10.13267,35.59,13.28,45977
"2025-05-03 03:06:00","Longueuil",10.13081,35.56,13.3,45977
"2025-05-03 03:07:00","Longueuil",10.13017,35.55,13.32,45977
"2025-05-03 03:08:00","Longueuil",10.12921,35.45,13.3,45977
"2025-05-03 03:09:00","Longueuil",10.1262,35.59,13.37,45977
"2025-05-03 03:10:00","Longueuil",10.12428,35.61,13.35,45977
"2025-05-03 03:11:00","Longueuil",10.12215,35.36,13.4,45977
"2025-05-03 03:12:00","Longueuil",10.12441,35.63,13.4,45977
"2025-05-03 03:13:00","Longueuil",10.12204,35.53,13.38,45977
"2025-05-03 03:14:00","Longueuil",10.12185,35.51,13.39,45977
"2025-05-03 03:15:00","Longueuil",10.11984,35.43,13.37,45977
"2025-05-03 03:16:00","Longueuil",10.11807,35.48,13.39,45977
"2025-05-03 03:17:00","Longueuil",10.11954,35.58,13.31,45977
"2025-05-03 03:18:00","Longueuil",10.11702,35.52,13.35,45977
"2025-05-03 03:19:00","Longueuil",10.11526,35.48,13.36,45977
"2025-05-03 03:20:00","Longueuil",10.11526,35.74,13.37,45977
"2025-05-03 03:21:00","Longueuil",10.11648,35.57,13.36,45977
"2025-05-03 03:22:00","Longueuil",10.11641,35.52,13.35,45977
"2025-05-03 03:23:00","Longueuil",10.11581,35.39,13.33,45977
"2025-05-03 03:24:00","Longueuil",10.11488,35.55,13.29,45977
"2025-05-03 03:25:00","Longueuil",10.11217,35.56,13.27,45977
"2025-05-03 03:26:00","Longueuil",10.11114,35.49,13.28,45977
"2025-05-03 03:27:00","Longueuil",10.1122,35.53,13.31,45977
"2025-05-03 03:28:00","Longueuil",10.10992,35.52,13.34,45977
"2025-05-03 03:29:00","Longueuil",10.11059,35.56,13.31,45977
"2025-05-03 03:30:00","Longueuil",10.1068,35.43,13.31,45977
"2025-05-03 03:31:00","Longueuil",10.10421,35.62,13.31,45977
"2025-05-03 03:32:00","Longueuil",10.1025,35.52,13.31,45977
"2025-05-03 03:33:00","Longueuil",10.10162,35.57,13.33,45977
"2025-05-03 03:34:00","Longueuil",10.09884,35.5,13.36,45977
"2025-05-03 03:35:00","Longueuil",10.09966,35.41,13.36,45977
"2025-05-03 03:36:00","Longueuil",10.09851,35.55,13.33,45977
"2025-05-03 03:37:00","Longueuil",10.10204,35.48,13.34,45977
"2025-05-03 03:38:00","Longueuil",10.09861,35.4,13.32,45977
"2025-05-03 03:39:00","Longueuil",10.09845,35.43,13.3,45977
"2025-05-03 03:40:00","Longueuil",10.1011,35.53,13.3,45977
"2025-05-03 03:41:00","Longueuil",10.09644,35.49,13.29,45977
"2025-05-03 03:42:00","Longueuil",10.09833,35.48,13.3,45977
"2025-05-03 03:43:00","Longueuil",10.09577,35.5,13.33,45977
"2025-05-03 03:44:00","Longueuil",10.09511,35.56,13.34,45977
"2025-05-03 03:45:00","Longueuil",10.09306,35.63,13.3,45977
"2025-05-03 03:46:00","Longueuil",10.08933,35.53,13.32,45977
"2025-05-03 03:47:00","Longueuil",10.09246,35.58,13.31,45977
"2025-05-03 03:48:00","Longueuil",10.09221,35.53,13.3,45977
"2025-05-03 03:49:00","Longueuil",10.08825,35.55,13.27,45977
"2025-05-03 03:50:00","Longueuil",10.08799,35.5,13.31,45977
"2025-05-03 03:51:00","Longueuil",10.08499,35.45,13.29,45977
"2025-05-03 03:52:00","Longueuil",10.08764,35.49,13.26,45977
"2025-05-03 03:53:00","Longueuil",10.08856,35.53,13.26,45977
"2025-05-03 03:54:00","Longueuil",10.08716,35.56,13.28,45977
"2025-05-03 03:55:00","Longueuil",10.08678,35.65,13.28,45977
"2025-05-03 03:56:00","Longueuil",10.08504,35.55,13.29,45977
"2025-05-03 03:57:00","Longueuil",10.08596,35.52,13.32,45977
"2025-05-03 03:58:00","Longueuil",10.08619,35.39,13.32,45977
"2025-05-03 03:59:00","Longueuil",10.08646,35.56,13.3,45977
