"2025-05-06 02:00:00","Longueuil",10.67432,35.82,13.27,45977
"2025-05-06 02:01:00","Longueuil",10.67427,35.83,13.25,45977
"2025-05-06 02:02:00","Longueuil",10.67175,35.83,13.26,45977
"2025-05-06 02:03:00","Longueuil",10.66951,35.83,13.24,45977
"2025-05-06 02:04:00","Longueuil",10.66686,35.92,13.24,45977
"2025-05-06 02:05:00","Longueuil",10.67018,35.78,13.25,45977
"2025-05-06 02:06:00","Longueuil",10.66901,35.83,13.27,45977
"2025-05-06 02:07:00","Longueuil",10.6686,35.81,13.27,45977
"2025-05-06 02:08:00","Longueuil",10.66639,35.66,13.28,45977
"2025-05-06 02:09:00","Longueuil",10.66786,35.76,13.25,45977
"2025-05-06 02:10:00","Longueuil",10.6658,35.96,13.29,45977
"2025-05-06 02:11:00","Longueuil",10.66781,35.94,13.3,45977
"2025-05-06 02:12:00","Longueuil",10.66881,35.89,13.29,45977
"2025-05-06 02:13:00","Longueuil",10.66887,35.9,13.29,45977
"2025-05-06 02:14:00","Longueuil",10.66893,35.93,13.28,45977
"2025-05-06 02:15:00","Longueuil",10.66875,35.83,13.29,45977
"2025-05-06 02:16:00","Longueuil",10.666,35.84,13.32,45977
"2025-05-06 02:17:00","Longueuil",10.66656,35.94,13.3,45977
"2025-05-06 02:18:00","Longueuil",10.66584,35.82,13.27,45977
"2025-05-06 02:19:00","Longueuil",10.66452,35.9,13.26,45977
"2025-05-06 02:20:00","Longueuil",10.66647,35.9,13.31,45977
"2025-05-06 02:21:00","Longueuil",10.66496,35.65,13.29,45977
"2025-05-06 02:22:00","Longueuil",10.66595,35.68,13.25,45977
"2025-05-06 02:23:00","Longueuil",10.66488,35.83,13.28,45977
"2025-05-06 02:24:00","Longueuil",10.66424,35.84,13.24,45977
"2025-05-06 02:25:00","Longueuil",10.66546,35.92,13.24,45977
"2025-05-06 02:26:00","Longueuil",10.66193,35.81,13.23,45977
"2025-05-06 02:27:00","Longueuil",10.66296,35.62,13.24,45977
"2025-05-06 02:28:00","Longueuil",10.66721,35.76,13.24,45977
"2025-05-06 02:29:00","Longueuil",10.66148,35.88,13.26,45977
"2025-05-06 02:30:00","Longueuil",10.66014,35.92,13.26,45977
"2025-05-06 02:31:00","Longueuil",10.65855,35.85,13.29,45977
"2025-05-06 02:32:00","Longueuil",10.65973,35.76,13.27,45977
"2025-05-06 02:33:00","Longueuil",10.65795,35.74,13.26,45977
"2025-05-06 02:34:00","Longueuil",10.65619,35.91,13.25,45977
"2025-05-06 02:35:00","Longueuil",10.65619,35.87,13.24,45977
"2025-05-06 02:36:00","Longueuil",10.65539,35.8,13.24,45977
"2025-05-06 02:37:00","Longueuil",10.65593,36,13.26,45977
"2025-05-06 02:38:00","Longueuil",10.65328,35.77,13.29,45977
"2025-05-06 02:39:00","Longueuil",10.65354,35.82,13.33,45977
"2025-05-06 02:40:00","Longueuil",10.65475,35.78,13.3,45977
"2025-05-06 02:41:00","Longueuil",10.65233,35.89,13.29,45977
"2025-05-06 02:42:00","Longueuil",10.65122,35.83,13.34,45977
"2025-05-06 02:43:00","Longueuil",10.65414,35.84,13.32,45977
"2025-05-06 02:44:00","Longueuil",10.65147,35.77,13.3,45977
"2025-05-06 02:45:00","Longueuil",10.65149,35.79,13.32,45977
"2025-05-06 02:46:00","Longueuil",10.6507,35.8,13.35,45977
"2025-05-06 02:47:00","Longueuil",10.64965,35.94,13.32,45977
"2025-05-06 02:48:00","Longueuil",10.65016,35.86,13.38,45977
"2025-05-06 02:49:00","Longueuil",10.65048,35.85,13.32,45977
"2025-05-06 02:50:00","Longueuil",10.65022,35.83,13.31,45977
"2025-05-06 02:51:00","Longueuil",10.64521,35.77,13.31,45977
"2025-05-06 02:52:00","Longueuil",10.64687,35.76,13.33,45977
"2025-05-06 02:53:00","Longueuil",10.64516,35.8,13.35,45977
"2025-05-06 02:54:00","Longueuil",10.64424,35.86,13.42,45977
"2025-05-06 02:55:00","Longueuil",10.64782,35.93,13.36,45977
"2025-05-06 02:56:00","Longueuil",10.64653,35.81,13.31,45977
"2025-05-06 02:57:00","Longueuil",10.6401,35.82,13.33,45977
"2025-05-06 02:58:00","Longueuil",10.64344,35.81,13.31,45977
"2025-05-06 02:59:00","Longueuil",10.64103,35.82,13.32,45977
