"Longueuil",3.673096,31.73,13.5,43690
"Longueuil",3.674263,31.74,13.44,43690
"Longueuil",3.67496,31.77,13.45,43690
"Longueuil",3.677325,31.78,13.41,43690
"Longueuil",3.674304,31.78,13.39,43690
"Longueuil",3.676913,31.8,13.37,43690
"Longueuil",3.676722,31.82,13.37,43690
"Longueuil",3.680176,31.84,13.34,43690
"Longueuil",3.678889,31.83,13.32,43690
"Longueuil",3.677719,31.84,13.31,43690
"Longueuil",3.679558,31.88,13.33,43690
"Longueuil",3.679843,31.94,13.36,43690
"Longueuil",3.679614,31.95,13.41,43690
"Longueuil",3.680188,31.98,13.36,43690
"Longueuil",3.682139,31.99,13.34,43690
"Longueuil",3.68398,32,13.32,43690
"Longueuil",3.684354,32.02,13.31,43690
"Longueuil",3.686094,32.05,13.3,43690
"Longueuil",3.683095,32.06,13.34,43690
"Longueuil",3.688492,32.11,13.37,43690
"Longueuil",3.687091,32.14,13.34,43690
"Longueuil",3.684591,32.15,13.34,43690
"Longueuil",3.68778,32.18,13.33,43690
"Longueuil",3.685621,32.22,13.34,43690
"Longueuil",3.685509,32.24,13.4,43690
"Longueuil",3.687299,32.26,13.35,43690
"Longueuil",3.687856,32.29,13.39,43690
"Longueuil",3.687752,32.32,13.37,43690
"Longueuil",3.688405,32.34,13.34,43690
"Longueuil",3.687546,32.35,13.35,43690
"Longueuil",3.689369,32.4,13.31,43690
"Longueuil",3.687635,32.39,13.33,43690
"Longueuil",3.689186,32.41,13.33,43690
"Longueuil",3.689278,32.45,13.36,43690
"Longueuil",3.689921,32.47,13.35,43690
"Longueuil",3.692421,32.47,13.33,43690
"Longueuil",3.690097,32.5,13.36,43690
"Longueuil",3.690399,32.56,13.37,43690
"Longueuil",3.691218,32.54,13.34,43690
"Longueuil",3.693484,32.56,13.37,43690
"Longueuil",3.692439,32.58,13.4,43690
"Longueuil",3.692009,32.67,13.35,43690
"Longueuil",3.693268,32.59,13.36,43690
"Longueuil",3.691396,32.61,13.33,43690
"Longueuil",3.689392,32.62,13.34,43690
"Longueuil",3.690992,32.52,13.38,43690
"Longueuil",3.689593,32.62,13.38,43690
"Longueuil",3.689949,32.62,13.35,43690
"Longueuil",3.688909,32.61,13.39,43690
"Longueuil",3.690043,32.59,13.39,43690
"Longueuil",3.692116,32.6,13.39,43690
"Longueuil",3.688876,32.58,13.39,43690
"Longueuil",3.692022,32.56,13.39,43690
"Longueuil",3.692973,32.53,13.4,43690
"Longueuil",3.691961,32.52,13.36,43690
"Longueuil",3.69383,32.51,13.37,43690
"Longueuil",3.694644,32.48,13.35,43690
"Longueuil",3.695076,32.24,13.37,43690
"Longueuil",3.694117,32.52,13.38,43690
"Longueuil",3.695735,32.41,13.39,43690
