"2025-04-27 17:00:00","Longueuil",7.670415,34.08,13.37,45977
"2025-04-27 17:01:00","Longueuil",7.671638,34.08,13.36,45977
"2025-04-27 17:02:00","Longueuil",7.670881,34.08,13.31,45977
"2025-04-27 17:03:00","Longueuil",7.672678,34.07,13.34,45977
"2025-04-27 17:04:00","Longueuil",7.674139,33.87,13.35,45977
"2025-04-27 17:05:00","Longueuil",7.676567,34.07,13.37,45977
"2025-04-27 17:06:00","Longueuil",7.675163,34.08,13.31,45977
"2025-04-27 17:07:00","Longueuil",7.678098,34.08,13.34,45977
"2025-04-27 17:08:00","Longueuil",7.676661,34.08,13.36,45977
"2025-04-27 17:09:00","Longueuil",7.674215,34.07,13.33,45977
"2025-04-27 17:10:00","Longueuil",7.677284,34.07,13.32,45977
"2025-04-27 17:11:00","Longueuil",7.67795,34.08,13.32,45977
"2025-04-27 17:12:00","Longueuil",7.677658,34.07,13.33,45977
"2025-04-27 17:13:00","Longueuil",7.680878,34.08,13.3,45977
"2025-04-27 17:14:00","Longueuil",7.679904,34.07,13.34,45977
"2025-04-27 17:15:00","Longueuil",7.683245,34.08,13.35,45977
"2025-04-27 17:16:00","Longueuil",7.683548,34.09,13.36,45977
"2025-04-27 17:17:00","Longueuil",7.684191,34.08,13.36,45977
"2025-04-27 17:18:00","Longueuil",7.687309,34.08,13.35,45977
"2025-04-27 17:19:00","Longueuil",7.686333,34.08,13.39,45977
"2025-04-27 17:20:00","Longueuil",7.687162,34.08,13.42,45977
"2025-04-27 17:21:00","Longueuil",7.688454,34.09,13.39,45977
"2025-04-27 17:22:00","Longueuil",7.687263,34.08,13.36,45977
"2025-04-27 17:23:00","Longueuil",7.688444,34.05,13.35,45977
"2025-04-27 17:24:00","Longueuil",7.69044,34.07,13.37,45977
"2025-04-27 17:25:00","Longueuil",7.689713,34.06,13.31,45977
"2025-04-27 17:26:00","Longueuil",7.691679,34.06,13.34,45977
"2025-04-27 17:27:00","Longueuil",7.693464,34.08,13.33,45977
"2025-04-27 17:28:00","Longueuil",7.696246,34.06,13.32,45977
"2025-04-27 17:29:00","Longueuil",7.694082,34.06,13.34,45977
"2025-04-27 17:30:00","Longueuil",7.69854,34.06,13.34,45977
"2025-04-27 17:31:00","Longueuil",7.697334,34.07,13.33,45977
"2025-04-27 17:32:00","Longueuil",7.701472,34.07,13.31,45977
"2025-04-27 17:33:00","Longueuil",7.703524,34.06,13.33,45977
"2025-04-27 17:34:00","Longueuil",7.704168,34.08,13.38,45977
"2025-04-27 17:35:00","Longueuil",7.704473,34.08,13.36,45977
"2025-04-27 17:36:00","Longueuil",7.707263,34.08,13.38,45977
"2025-04-27 17:37:00","Longueuil",7.708639,34.1,13.38,45977
"2025-04-27 17:38:00","Longueuil",7.710584,34.08,13.36,45977
"2025-04-27 17:39:00","Longueuil",7.710355,34.06,13.34,45977
"2025-04-27 17:40:00","Longueuil",7.712209,34.05,13.33,45977
"2025-04-27 17:41:00","Longueuil",7.712438,34.06,13.31,45977
"2025-04-27 17:42:00","Longueuil",7.712006,34.05,13.29,45977
"2025-04-27 17:43:00","Longueuil",7.713867,34.05,13.3,45977
"2025-04-27 17:44:00","Longueuil",7.718256,34.07,13.34,45977
"2025-04-27 17:45:00","Longueuil",7.717237,34.06,13.31,45977
"2025-04-27 17:46:00","Longueuil",7.716596,34.07,13.3,45977
"2025-04-27 17:47:00","Longueuil",7.722117,34.06,13.31,45977
"2025-04-27 17:48:00","Longueuil",7.718058,34.06,13.32,45977
"2025-04-27 17:49:00","Longueuil",7.719864,34.1,13.33,45977
"2025-04-27 17:50:00","Longueuil",7.725571,34.14,13.36,45977
"2025-04-27 17:51:00","Longueuil",7.723167,34.14,13.34,45977
"2025-04-27 17:52:00","Longueuil",7.724988,34.12,13.33,45977
"2025-04-27 17:53:00","Longueuil",7.728701,34.11,13.35,45977
"2025-04-27 17:54:00","Longueuil",7.726621,34.11,13.35,45977
"2025-04-27 17:55:00","Longueuil",7.728546,34.1,13.33,45977
"2025-04-27 17:56:00","Longueuil",7.730268,34.08,13.31,45977
"2025-04-27 17:57:00","Longueuil",7.731153,34.09,13.33,45977
"2025-04-27 17:58:00","Longueuil",7.728823,34.09,13.33,45977
"2025-04-27 17:59:00","Longueuil",7.732386,34.08,13.31,45977
