"2025-12-08 22:00:00","Longueuil",0.4711787,35.4,13.33,45977
"2025-12-08 22:01:00","Longueuil",0.4667002,35.31,13.34,45977
"2025-12-08 22:02:00","Longueuil",0.4647293,35.42,13.32,45977
"2025-12-08 22:03:00","Longueuil",0.464091,35.56,13.32,45977
"2025-12-08 22:04:00","Longueuil",0.4607976,35.55,13.32,45977
"2025-12-08 22:05:00","Longueuil",0.4632111,35.44,13.28,45977
"2025-12-08 22:06:00","Longueuil",0.4591751,35.44,13.3,45977
"2025-12-08 22:07:00","Longueuil",0.4583155,35.42,13.27,45977
"2025-12-08 22:08:00","Longueuil",0.4588267,35.45,13.27,45977
"2025-12-08 22:09:00","Longueuil",0.4603806,35.32,13.25,45977
"2025-12-08 22:10:00","Longueuil",0.4597498,35.62,13.26,45977
"2025-12-08 22:11:00","Longueuil",0.458346,35.46,13.26,45977
"2025-12-08 22:12:00","Longueuil",0.4601135,35.38,13.26,45977
"2025-12-08 22:13:00","Longueuil",0.4598643,35.43,13.27,45977
"2025-12-08 22:14:00","Longueuil",0.4591929,35.42,13.31,45977
"2025-12-08 22:15:00","Longueuil",0.4566396,35.44,13.3,45977
"2025-12-08 22:16:00","Longueuil",0.4590836,35.45,13.29,45977
"2025-12-08 22:17:00","Longueuil",0.4569601,35.37,13.3,45977
"2025-12-08 22:18:00","Longueuil",0.4596736,35.49,13.33,45977
"2025-12-08 22:19:00","Longueuil",0.4583232,35.53,13.33,45977
"2025-12-08 22:20:00","Longueuil",0.4565074,35.59,13.35,45977
"2025-12-08 22:21:00","Longueuil",0.4562734,35.56,13.35,45977
"2025-12-08 22:22:00","Longueuil",0.4574026,35.49,13.34,45977
"2025-12-08 22:23:00","Longueuil",0.4564539,35.47,13.36,45977
"2025-12-08 22:24:00","Longueuil",0.4539922,35.64,13.36,45977
"2025-12-08 22:25:00","Longueuil",0.4533335,35.51,13.34,45977
"2025-12-08 22:26:00","Longueuil",0.4550883,35.46,13.35,45977
"2025-12-08 22:27:00","Longueuil",0.4525096,35.55,13.34,45977
"2025-12-08 22:28:00","Longueuil",0.4529826,35.65,13.34,45977
"2025-12-08 22:29:00","Longueuil",0.4541804,35.57,13.34,45977
"2025-12-08 22:30:00","Longueuil",0.4524206,35.57,13.4,45977
"2025-12-08 22:31:00","Longueuil",0.4508158,35.49,13.35,45977
"2025-12-08 22:32:00","Longueuil",0.4506277,35.66,13.34,45977
"2025-12-08 22:33:00","Longueuil",0.4492416,35.68,13.33,45977
"2025-12-08 22:34:00","Longueuil",0.4490687,35.68,13.3,45977
"2025-12-08 22:35:00","Longueuil",0.4482702,35.67,13.31,45977
"2025-12-08 22:36:00","Longueuil",0.4503632,35.69,13.29,45977
"2025-12-08 22:37:00","Longueuil",0.4493103,35.68,13.3,45977
"2025-12-08 22:38:00","Longueuil",0.4481761,35.65,13.29,45977
"2025-12-08 22:39:00","Longueuil",0.4485626,35.78,13.27,45977
"2025-12-08 22:40:00","Longueuil",0.4468307,35.79,13.29,45977
"2025-12-08 22:41:00","Longueuil",0.4499283,35.6,13.31,45977
"2025-12-08 22:42:00","Longueuil",0.4487483,35.65,13.34,45977
"2025-12-08 22:43:00","Longueuil",0.4485296,35.78,13.31,45977
"2025-12-08 22:44:00","Longueuil",0.4462128,35.73,13.33,45977
"2025-12-08 22:45:00","Longueuil",0.4487711,35.84,13.34,45977
"2025-12-08 22:46:00","Longueuil",0.4469961,35.67,13.33,45977
"2025-12-08 22:47:00","Longueuil",0.4461619,35.8,13.34,45977
"2025-12-08 22:48:00","Longueuil",0.4439875,35.77,13.32,45977
"2025-12-08 22:49:00","Longueuil",0.439682,35.73,13.32,45977
"2025-12-08 22:50:00","Longueuil",0.4421794,35.81,13.28,45977
"2025-12-08 22:51:00","Longueuil",0.4400177,35.77,13.31,45977
"2025-12-08 22:52:00","Longueuil",0.4399872,35.84,13.28,45977
"2025-12-08 22:53:00","Longueuil",0.4386826,35.75,13.28,45977
"2025-12-08 22:54:00","Longueuil",0.4402212,35.76,13.32,45977
"2025-12-08 22:55:00","Longueuil",0.4383214,35.79,13.27,45977
"2025-12-08 22:56:00","Longueuil",0.437177,35.8,13.25,45977
"2025-12-08 22:57:00","Longueuil",0.4400406,35.79,13.25,45977
"2025-12-08 22:58:00","Longueuil",0.4406789,35.92,13.25,45977
"2025-12-08 22:59:00","Longueuil",0.4405619,35.79,13.25,45977
