"Longueuil",6.330757,32.32,13.41,43690
"Longueuil",6.33006,32.26,13.39,43690
"Longueuil",6.330183,32.24,13.38,43690
"Longueuil",6.330994,32.22,13.39,43690
"Longueuil",6.328001,32.21,13.38,43690
"Longueuil",6.326894,32.19,13.42,43690
"Longueuil",6.32812,32.16,13.44,43690
"Longueuil",6.329234,32.14,13.43,43690
"Longueuil",6.329023,32.12,13.42,43690
"Longueuil",6.327497,32.09,13.44,43690
"Longueuil",6.326754,32.07,13.39,43690
"Longueuil",6.32342,32.05,13.39,43690
"Longueuil",6.322939,32.04,13.43,43690
"Longueuil",6.321465,32.01,13.44,43690
"Longueuil",6.323222,32,13.44,43690
"Longueuil",6.321848,31.99,13.44,43690
"Longueuil",6.322759,31.98,13.43,43690
"Longueuil",6.322466,31.96,13.39,43690
"Longueuil",6.318822,31.97,13.37,43690
"Longueuil",6.320063,31.96,13.35,43690
"Longueuil",6.319074,31.95,13.35,43690
"Longueuil",6.314623,31.96,13.37,43690
"Longueuil",6.314011,31.97,13.4,43690
"Longueuil",6.316986,32.1,13.34,43690
"Longueuil",6.31439,31.96,13.35,43690
"Longueuil",6.31385,32.12,13.33,43690
"Longueuil",6.316874,32,13.36,43690
"Longueuil",6.314636,32,13.39,43690
"Longueuil",6.317205,32.15,13.38,43690
"Longueuil",6.316081,32.04,13.37,43690
"Longueuil",6.317986,32.05,13.4,43690
"Longueuil",6.317968,32.06,13.47,43690
"Longueuil",6.320277,32.08,13.42,43690
"Longueuil",6.320122,31.9,13.39,43690
"Longueuil",6.320007,32.09,13.41,43690
"Longueuil",6.319883,32.12,13.41,43690
"Longueuil",6.321658,32.15,13.42,43690
"Longueuil",6.32092,32.16,13.38,43690
"Longueuil",6.32284,32.16,13.36,43690
"Longueuil",6.321213,32.16,13.33,43690
"Longueuil",6.321706,32.18,13.34,43690
"Longueuil",6.320168,32.21,13.32,43690
"Longueuil",6.320709,32.23,13.4,43690
"Longueuil",6.321556,32.24,13.35,43690
"Longueuil",6.319247,32.26,13.38,43690
"Longueuil",6.317719,32.36,13.36,43690
"Longueuil",6.31662,32.28,13.36,43690
"Longueuil",6.314474,32.3,13.37,43690
"Longueuil",6.315412,32.33,13.35,43690
"Longueuil",6.314644,32.34,13.38,43690
"Longueuil",6.315867,32.36,13.42,43690
"Longueuil",6.314201,32.36,13.39,43690
"Longueuil",6.315386,32.43,13.37,43690
"Longueuil",6.315567,32.41,13.4,43690
"Longueuil",6.312322,32.41,13.39,43690
"Longueuil",6.315211,32.43,13.41,43690
"Longueuil",6.31487,32.44,13.42,43690
"Longueuil",6.31544,32.44,13.43,43690
"Longueuil",6.314677,32.45,13.35,43690
"Longueuil",6.314291,32.45,13.36,43690
