"2025-02-02 04:00:00","Longueuil",0.2331238,30.23,13.36,45977
"2025-02-02 04:01:00","Longueuil",0.2323532,30.25,13.37,45977
"2025-02-02 04:02:00","Longueuil",0.2321142,30.26,13.38,45977
"2025-02-02 04:03:00","Longueuil",0.2335103,30.26,13.4,45977
"2025-02-02 04:04:00","Longueuil",0.2340139,30.25,13.39,45977
"2025-02-02 04:05:00","Longueuil",0.2342911,30.26,13.42,45977
"2025-02-02 04:06:00","Longueuil",0.2316004,30.26,13.4,45977
"2025-02-02 04:07:00","Longueuil",0.2324855,30.24,13.36,45977
"2025-02-02 04:08:00","Longueuil",0.2317378,30.25,13.38,45977
"2025-02-02 04:09:00","Longueuil",0.2314657,30.24,13.37,45977
"2025-02-02 04:10:00","Longueuil",0.232783,30.24,13.37,45977
"2025-02-02 04:11:00","Longueuil",0.232872,30.24,13.37,45977
"2025-02-02 04:12:00","Longueuil",0.2312063,30.25,13.42,45977
"2025-02-02 04:13:00","Longueuil",0.2343623,30.24,13.37,45977
"2025-02-02 04:14:00","Longueuil",0.2327906,30.25,13.39,45977
"2025-02-02 04:15:00","Longueuil",0.2325414,30.26,13.39,45977
"2025-02-02 04:16:00","Longueuil",0.2325923,30.25,13.45,45977
"2025-02-02 04:17:00","Longueuil",0.2325923,30.27,13.43,45977
"2025-02-02 04:18:00","Longueuil",0.2320989,30.26,13.42,45977
"2025-02-02 04:19:00","Longueuil",0.2328949,30.25,13.41,45977
"2025-02-02 04:20:00","Longueuil",0.2317403,30.24,13.44,45977
"2025-02-02 04:21:00","Longueuil",0.2340342,30.24,13.42,45977
"2025-02-02 04:22:00","Longueuil",0.2336934,30.24,13.42,45977
"2025-02-02 04:23:00","Longueuil",0.2324321,30.23,13.42,45977
"2025-02-02 04:24:00","Longueuil",0.2322362,30.23,13.43,45977
"2025-02-02 04:25:00","Longueuil",0.2313817,30.25,13.42,45977
"2025-02-02 04:26:00","Longueuil",0.2344971,30.23,13.39,45977
"2025-02-02 04:27:00","Longueuil",0.2322311,30.22,13.37,45977
"2025-02-02 04:28:00","Longueuil",0.2339274,30.22,13.36,45977
"2025-02-02 04:29:00","Longueuil",0.2338206,30.21,13.38,45977
"2025-02-02 04:30:00","Longueuil",0.2344996,30.22,13.39,45977
"2025-02-02 04:31:00","Longueuil",0.233345,30.22,13.41,45977
"2025-02-02 04:32:00","Longueuil",0.2322947,30.23,13.44,45977
"2025-02-02 04:33:00","Longueuil",0.2338587,30.25,13.46,45977
"2025-02-02 04:34:00","Longueuil",0.2327372,30.25,13.47,45977
"2025-02-02 04:35:00","Longueuil",0.2329788,30.24,13.44,45977
"2025-02-02 04:36:00","Longueuil",0.2352168,30.24,13.45,45977
"2025-02-02 04:37:00","Longueuil",0.2335103,30.23,13.5,45977
"2025-02-02 04:38:00","Longueuil",0.2333883,30.24,13.45,45977
"2025-02-02 04:39:00","Longueuil",0.2311503,30.23,13.43,45977
"2025-02-02 04:40:00","Longueuil",0.2320048,30.22,13.43,45977
"2025-02-02 04:41:00","Longueuil",0.2317505,30.22,13.45,45977
"2025-02-02 04:42:00","Longueuil",0.2334824,30.22,13.42,45977
"2025-02-02 04:43:00","Longueuil",0.233167,30.22,13.42,45977
"2025-02-02 04:44:00","Longueuil",0.230367,30.23,13.43,45977
"2025-02-02 04:45:00","Longueuil",0.2335256,30.23,13.43,45977
"2025-02-02 04:46:00","Longueuil",0.2329076,30.21,13.42,45977
"2025-02-02 04:47:00","Longueuil",0.2324066,30.2,13.36,45977
"2025-02-02 04:48:00","Longueuil",0.2318751,30.2,13.39,45977
"2025-02-02 04:49:00","Longueuil",0.2303492,30.21,13.4,45977
"2025-02-02 04:50:00","Longueuil",0.2329025,30.2,13.42,45977
"2025-02-02 04:51:00","Longueuil",0.2320023,30.22,13.44,45977
"2025-02-02 04:52:00","Longueuil",0.2355779,30.24,13.42,45977
"2025-02-02 04:53:00","Longueuil",0.2334569,30.22,13.4,45977
"2025-02-02 04:54:00","Longueuil",0.2321192,30.22,13.4,45977
"2025-02-02 04:55:00","Longueuil",0.2322642,30.23,13.51,45977
"2025-02-02 04:56:00","Longueuil",0.2332687,30.22,13.46,45977
"2025-02-02 04:57:00","Longueuil",0.2339401,30.23,13.46,45977
"2025-02-02 04:58:00","Longueuil",0.2325999,30.24,13.47,45977
"2025-02-02 04:59:00","Longueuil",0.2309087,30.24,13.47,45977
