"2025-11-15 03:00:00","Longueuil",6.181867,35.8,13.31,45977
"2025-11-15 03:01:00","Longueuil",6.180608,35.77,13.29,45977
"2025-11-15 03:02:00","Longueuil",6.18173,35.75,13.28,45977
"2025-11-15 03:03:00","Longueuil",6.179802,35.75,13.28,45977
"2025-11-15 03:04:00","Longueuil",6.180906,35.7,13.32,45977
"2025-11-15 03:05:00","Longueuil",6.181572,35.78,13.35,45977
"2025-11-15 03:06:00","Longueuil",6.177536,35.68,13.32,45977
"2025-11-15 03:07:00","Longueuil",6.17766,35.72,13.31,45977
"2025-11-15 03:08:00","Longueuil",6.177274,35.58,13.32,45977
"2025-11-15 03:09:00","Longueuil",6.17866,35.57,13.33,45977
"2025-11-15 03:10:00","Longueuil",6.172974,35.7,13.32,45977
"2025-11-15 03:11:00","Longueuil",6.172152,35.46,13.29,45977
"2025-11-15 03:12:00","Longueuil",6.176488,35.6,13.32,45977
"2025-11-15 03:13:00","Longueuil",6.173098,35.42,13.31,45977
"2025-11-15 03:14:00","Longueuil",6.171644,35.61,13.33,45977
"2025-11-15 03:15:00","Longueuil",6.17336,35.53,13.34,45977
"2025-11-15 03:16:00","Longueuil",6.171875,35.38,13.3,45977
"2025-11-15 03:17:00","Longueuil",6.167346,35.41,13.3,45977
"2025-11-15 03:18:00","Longueuil",6.168643,35.37,13.3,45977
"2025-11-15 03:19:00","Longueuil",6.167356,35.38,13.31,45977
"2025-11-15 03:20:00","Longueuil",6.165339,35.32,13.29,45977
"2025-11-15 03:21:00","Longueuil",6.166898,35.47,13.31,45977
"2025-11-15 03:22:00","Longueuil",6.166102,35.3,13.3,45977
"2025-11-15 03:23:00","Longueuil",6.16673,35.38,13.31,45977
"2025-11-15 03:24:00","Longueuil",6.162567,35.34,13.32,45977
"2025-11-15 03:25:00","Longueuil",6.166201,35.28,13.34,45977
"2025-11-15 03:26:00","Longueuil",6.163587,35.32,13.33,45977
"2025-11-15 03:27:00","Longueuil",6.163816,35.46,13.38,45977
"2025-11-15 03:28:00","Longueuil",6.162758,35.42,13.35,45977
"2025-11-15 03:29:00","Longueuil",6.160319,35.31,13.3,45977
"2025-11-15 03:30:00","Longueuil",6.16139,35.49,13.31,45977
"2025-11-15 03:31:00","Longueuil",6.158923,35.49,13.3,45977
"2025-11-15 03:32:00","Longueuil",6.158831,35.27,13.28,45977
"2025-11-15 03:33:00","Longueuil",6.158717,35.31,13.29,45977
"2025-11-15 03:34:00","Longueuil",6.156888,35.24,13.27,45977
"2025-11-15 03:35:00","Longueuil",6.156359,35.5,13.31,45977
"2025-11-15 03:36:00","Longueuil",6.155314,35.32,13.28,45977
"2025-11-15 03:37:00","Longueuil",6.156497,35.21,13.29,45977
"2025-11-15 03:38:00","Longueuil",6.153053,35.38,13.27,45977
"2025-11-15 03:39:00","Longueuil",6.153216,35.26,13.31,45977
"2025-11-15 03:40:00","Longueuil",6.149729,35.33,13.36,45977
"2025-11-15 03:41:00","Longueuil",6.15155,35.46,13.28,45977
"2025-11-15 03:42:00","Longueuil",6.150548,35.28,13.26,45977
"2025-11-15 03:43:00","Longueuil",6.150208,35.24,13.26,45977
"2025-11-15 03:44:00","Longueuil",6.145111,35.5,13.26,45977
"2025-11-15 03:45:00","Longueuil",6.145775,35.2,13.25,45977
"2025-11-15 03:46:00","Longueuil",6.144109,35.55,13.28,45977
"2025-11-15 03:47:00","Longueuil",6.145477,35.42,13.28,45977
"2025-11-15 03:48:00","Longueuil",6.143855,35.4,13.32,45977
"2025-11-15 03:49:00","Longueuil",6.141474,35.45,13.32,45977
"2025-11-15 03:50:00","Longueuil",6.139977,35.41,13.28,45977
"2025-11-15 03:51:00","Longueuil",6.140086,35.5,13.31,45977
"2025-11-15 03:52:00","Longueuil",6.141245,35.61,13.29,45977
"2025-11-15 03:53:00","Longueuil",6.137456,35.41,13.28,45977
"2025-11-15 03:54:00","Longueuil",6.135752,35.55,13.31,45977
"2025-11-15 03:55:00","Longueuil",6.136312,35.56,13.31,45977
"2025-11-15 03:56:00","Longueuil",6.135895,35.57,13.29,45977
"2025-11-15 03:57:00","Longueuil",6.133553,35.52,13.27,45977
"2025-11-15 03:58:00","Longueuil",6.134132,35.55,13.3,45977
"2025-11-15 03:59:00","Longueuil",6.131732,35.44,13.27,45977
