"Longueuil",23.75831,39.36,13.32,43690
"Longueuil",23.76391,39.39,13.3,43690
"Longueuil",23.76407,39.44,13.33,43690
"Longueuil",23.76657,39.45,13.29,43690
"Longueuil",23.77038,39.49,13.31,43690
"Longueuil",23.77077,39.43,13.29,43690
"Longueuil",23.77956,39.37,13.26,43690
"Longueuil",23.77557,39.44,13.3,43690
"Longueuil",23.78118,39.47,13.26,43690
"Longueuil",23.7833,39.27,13.24,43690
"Longueuil",23.78555,39.46,13.27,43690
"Longueuil",23.78821,39.39,13.28,43690
"Longueuil",23.78933,39.26,13.27,43690
"Longueuil",23.79095,39.29,13.28,43690
"Longueuil",23.79283,39.44,13.29,43690
"Longueuil",23.79476,39.37,13.32,43690
"Longueuil",23.79878,39.47,13.34,43690
"Longueuil",23.80196,39.31,13.36,43690
"Longueuil",23.8044,39.39,13.29,43690
"Longueuil",23.80668,39.41,13.27,43690
"Longueuil",23.80947,39.33,13.24,43690
"Longueuil",23.81476,39.43,13.26,43690
"Longueuil",23.81815,39.34,13.35,43690
"Longueuil",23.81831,39.5,13.27,43690
"Longueuil",23.82088,39.36,13.25,43690
"Longueuil",23.82561,39.39,13.21,43690
"Longueuil",23.82529,39.25,13.2,43690
"Longueuil",23.82378,39.34,13.23,43690
"Longueuil",23.82857,39.46,13.22,43690
"Longueuil",23.83433,39.39,13.23,43690
"Longueuil",23.83359,39.4,13.22,43690
"Longueuil",23.83855,39.34,13.23,43690
"Longueuil",23.83883,39.39,13.25,43690
"Longueuil",23.84516,39.36,13.26,43690
"Longueuil",23.8461,39.49,13.21,43690
"Longueuil",23.84954,39.34,13.25,43690
"Longueuil",23.85105,39.3,13.24,43690
"Longueuil",23.85086,39.46,13.24,43690
"Longueuil",23.85223,39.45,13.22,43690
"Longueuil",23.85792,39.49,13.25,43690
"Longueuil",23.85679,39.46,13.27,43690
"Longueuil",23.85691,39.4,13.28,43690
"Longueuil",23.85945,39.33,13.26,43690
"Longueuil",23.85841,39.43,13.23,43690
"Longueuil",23.85986,39.42,13.2,43690
"Longueuil",23.8641,39.42,13.2,43690
"Longueuil",23.8712,39.37,13.23,43690
"Longueuil",23.87112,39.41,13.24,43690
"Longueuil",23.87001,39.43,13.24,43690
"Longueuil",23.87326,39.27,13.21,43690
"Longueuil",23.87414,39.3,13.24,43690
"Longueuil",23.8745,39.43,13.26,43690
"Longueuil",23.87907,39.51,13.27,43690
"Longueuil",23.87971,39.42,13.29,43690
"Longueuil",23.88022,39.45,13.3,43690
"Longueuil",23.88949,39.36,13.32,43690
"Longueuil",23.88702,39.47,13.25,43690
"Longueuil",23.88865,39.47,13.27,43690
"Longueuil",23.88898,39.31,13.29,43690
"Longueuil",23.89188,39.45,13.26,43690
