"2025-05-27 00:00:00","Longueuil",12.36919,33.58,13.36,45977
"2025-05-27 00:01:00","Longueuil",12.36588,33.59,13.38,45977
"2025-05-27 00:02:00","Longueuil",12.36249,33.58,13.32,45977
"2025-05-27 00:03:00","Longueuil",12.35707,33.59,13.34,45977
"2025-05-27 00:04:00","Longueuil",12.35891,33.6,13.36,45977
"2025-05-27 00:05:00","Longueuil",12.35566,33.62,13.35,45977
"2025-05-27 00:06:00","Longueuil",12.35505,33.61,13.37,45977
"2025-05-27 00:07:00","Longueuil",12.35454,33.6,13.34,45977
"2025-05-27 00:08:00","Longueuil",12.35457,33.59,13.34,45977
"2025-05-27 00:09:00","Longueuil",12.35149,33.59,13.34,45977
"2025-05-27 00:10:00","Longueuil",12.34711,33.58,13.37,45977
"2025-05-27 00:11:00","Longueuil",12.34581,33.58,13.34,45977
"2025-05-27 00:12:00","Longueuil",12.34739,33.57,13.35,45977
"2025-05-27 00:13:00","Longueuil",12.34396,33.58,13.36,45977
"2025-05-27 00:14:00","Longueuil",12.34472,33.57,13.33,45977
"2025-05-27 00:15:00","Longueuil",12.34224,33.57,13.35,45977
"2025-05-27 00:16:00","Longueuil",12.34128,33.58,13.35,45977
"2025-05-27 00:17:00","Longueuil",12.33739,33.24,13.35,45977
"2025-05-27 00:18:00","Longueuil",12.33547,33.57,13.34,45977
"2025-05-27 00:19:00","Longueuil",12.3324,33.57,13.35,45977
"2025-05-27 00:20:00","Longueuil",12.33099,33.57,13.34,45977
"2025-05-27 00:21:00","Longueuil",12.33005,33.56,13.36,45977
"2025-05-27 00:22:00","Longueuil",12.32381,33.57,13.33,45977
"2025-05-27 00:23:00","Longueuil",12.32014,33.56,13.35,45977
"2025-05-27 00:24:00","Longueuil",12.3191,33.55,13.31,45977
"2025-05-27 00:25:00","Longueuil",12.316,33.55,13.31,45977
"2025-05-27 00:26:00","Longueuil",12.31659,33.55,13.34,45977
"2025-05-27 00:27:00","Longueuil",12.31417,33.38,13.3,45977
"2025-05-27 00:28:00","Longueuil",12.31092,33.54,13.32,45977
"2025-05-27 00:29:00","Longueuil",12.30858,33.4,13.36,45977
"2025-05-27 00:30:00","Longueuil",12.30958,33.56,13.34,45977
"2025-05-27 00:31:00","Longueuil",12.30964,33.36,13.34,45977
"2025-05-27 00:32:00","Longueuil",12.31242,33.56,13.37,45977
"2025-05-27 00:33:00","Longueuil",12.31316,33.34,13.33,45977
"2025-05-27 00:34:00","Longueuil",12.3135,33.56,13.36,45977
"2025-05-27 00:35:00","Longueuil",12.31591,33.56,13.37,45977
"2025-05-27 00:36:00","Longueuil",12.31733,33.57,13.38,45977
"2025-05-27 00:37:00","Longueuil",12.31629,33.55,13.35,45977
"2025-05-27 00:38:00","Longueuil",12.31712,33.55,13.33,45977
"2025-05-27 00:39:00","Longueuil",12.31389,33.54,13.34,45977
"2025-05-27 00:40:00","Longueuil",12.30694,33.57,13.33,45977
"2025-05-27 00:41:00","Longueuil",12.30873,33.61,13.33,45977
"2025-05-27 00:42:00","Longueuil",12.30352,33.59,13.36,45977
"2025-05-27 00:43:00","Longueuil",12.30119,33.6,13.4,45977
"2025-05-27 00:44:00","Longueuil",12.30105,33.6,13.38,45977
"2025-05-27 00:45:00","Longueuil",12.29641,33.58,13.38,45977
"2025-05-27 00:46:00","Longueuil",12.29577,33.56,13.34,45977
"2025-05-27 00:47:00","Longueuil",12.29024,33.56,13.35,45977
"2025-05-27 00:48:00","Longueuil",12.2881,33.56,13.4,45977
"2025-05-27 00:49:00","Longueuil",12.28466,33.56,13.35,45977
"2025-05-27 00:50:00","Longueuil",12.2866,33.55,13.37,45977
"2025-05-27 00:51:00","Longueuil",12.28035,33.55,13.35,45977
"2025-05-27 00:52:00","Longueuil",12.28478,33.54,13.31,45977
"2025-05-27 00:53:00","Longueuil",12.28303,33.54,13.32,45977
"2025-05-27 00:54:00","Longueuil",12.27793,33.55,13.34,45977
"2025-05-27 00:55:00","Longueuil",12.27919,33.55,13.34,45977
"2025-05-27 00:56:00","Longueuil",12.28081,33.55,13.32,45977
"2025-05-27 00:57:00","Longueuil",12.28241,33.54,13.31,45977
"2025-05-27 00:58:00","Longueuil",12.28056,33.55,13.35,45977
"2025-05-27 00:59:00","Longueuil",12.27838,33.56,13.38,45977
