"2025-10-12 09:00:00","Longueuil",15.99865,34.31,13.37,45977
"2025-10-12 09:01:00","Longueuil",15.99897,34.1,13.39,45977
"2025-10-12 09:02:00","Longueuil",15.99311,34.33,13.34,45977
"2025-10-12 09:03:00","Longueuil",15.99427,34.3,13.33,45977
"2025-10-12 09:04:00","Longueuil",15.99417,34.31,13.31,45977
"2025-10-12 09:05:00","Longueuil",15.99395,34.31,13.32,45977
"2025-10-12 09:06:00","Longueuil",15.99117,34.32,13.35,45977
"2025-10-12 09:07:00","Longueuil",15.99018,34.32,13.35,45977
"2025-10-12 09:08:00","Longueuil",15.98959,34.31,13.31,45977
"2025-10-12 09:09:00","Longueuil",15.98668,34.3,13.32,45977
"2025-10-12 09:10:00","Longueuil",15.98838,34.3,13.32,45977
"2025-10-12 09:11:00","Longueuil",15.98443,34.3,13.33,45977
"2025-10-12 09:12:00","Longueuil",15.98026,34.31,13.3,45977
"2025-10-12 09:13:00","Longueuil",15.98419,34.31,13.28,45977
"2025-10-12 09:14:00","Longueuil",15.97899,34.31,13.29,45977
"2025-10-12 09:15:00","Longueuil",15.9821,34.31,13.31,45977
"2025-10-12 09:16:00","Longueuil",15.97817,34.28,13.31,45977
"2025-10-12 09:17:00","Longueuil",15.97592,34.32,13.31,45977
"2025-10-12 09:18:00","Longueuil",15.97325,34.33,13.3,45977
"2025-10-12 09:19:00","Longueuil",15.97538,34.32,13.29,45977
"2025-10-12 09:20:00","Longueuil",15.97712,34.32,13.29,45977
"2025-10-12 09:21:00","Longueuil",15.97595,34.33,13.3,45977
"2025-10-12 09:22:00","Longueuil",15.97194,34.31,13.3,45977
"2025-10-12 09:23:00","Longueuil",15.97548,34.33,13.28,45977
"2025-10-12 09:24:00","Longueuil",15.97331,34.33,13.27,45977
"2025-10-12 09:25:00","Longueuil",15.97549,34.35,13.3,45977
"2025-10-12 09:26:00","Longueuil",15.97355,34.34,13.31,45977
"2025-10-12 09:27:00","Longueuil",15.97597,34.37,13.28,45977
"2025-10-12 09:28:00","Longueuil",15.96945,34.36,13.3,45977
"2025-10-12 09:29:00","Longueuil",15.97188,34.36,13.31,45977
"2025-10-12 09:30:00","Longueuil",15.9707,34.35,13.33,45977
"2025-10-12 09:31:00","Longueuil",15.96938,34.35,13.34,45977
"2025-10-12 09:32:00","Longueuil",15.96928,34.34,13.35,45977
"2025-10-12 09:33:00","Longueuil",15.96856,34.31,13.32,45977
"2025-10-12 09:34:00","Longueuil",15.96817,34.33,13.31,45977
"2025-10-12 09:35:00","Longueuil",15.9675,34.33,13.32,45977
"2025-10-12 09:36:00","Longueuil",15.96562,34.32,13.32,45977
"2025-10-12 09:37:00","Longueuil",15.96423,34.31,13.34,45977
"2025-10-12 09:38:00","Longueuil",15.96646,34.31,13.34,45977
"2025-10-12 09:39:00","Longueuil",15.96466,34.31,13.37,45977
"2025-10-12 09:40:00","Longueuil",16.40351,34.31,13.35,45977
"2025-10-12 09:41:00","Longueuil",16.29973,34.31,13.36,45977
"2025-10-12 09:42:00","Longueuil",15.97384,34.31,13.39,45977
"2025-10-12 09:43:00","Longueuil",15.96648,34.3,13.37,45977
"2025-10-12 09:44:00","Longueuil",15.96618,34.29,13.34,45977
"2025-10-12 09:45:00","Longueuil",15.96657,34.3,13.36,45977
"2025-10-12 09:46:00","Longueuil",15.96149,34.18,13.32,45977
"2025-10-12 09:47:00","Longueuil",15.96453,34.28,13.33,45977
"2025-10-12 09:48:00","Longueuil",15.96722,34.27,13.34,45977
"2025-10-12 09:49:00","Longueuil",15.9671,34.29,13.37,45977
"2025-10-12 09:50:00","Longueuil",15.96449,34.28,13.39,45977
"2025-10-12 09:51:00","Longueuil",15.96424,34.29,13.35,45977
"2025-10-12 09:52:00","Longueuil",15.96736,34.28,13.33,45977
"2025-10-12 09:53:00","Longueuil",15.96406,34.28,13.35,45977
"2025-10-12 09:54:00","Longueuil",15.96472,34.28,13.33,45977
"2025-10-12 09:55:00","Longueuil",15.96569,34.27,13.31,45977
"2025-10-12 09:56:00","Longueuil",15.96405,34.25,13.32,45977
"2025-10-12 09:57:00","Longueuil",15.96539,34.27,13.36,45977
"2025-10-12 09:58:00","Longueuil",15.96336,34.3,13.39,45977
"2025-10-12 09:59:00","Longueuil",15.96196,34.31,13.35,45977
