"Longueuil",0.3893941,32.55,13.36,43690
"Longueuil",0.3891068,32.52,13.35,43690
"Longueuil",0.3904673,32.48,13.31,43690
"Longueuil",0.3871613,32.47,13.34,43690
"Longueuil",0.3881353,32.47,13.34,43690
"Longueuil",0.3903834,32.46,13.33,43690
"Longueuil",0.3912125,32.46,13.35,43690
"Longueuil",0.3894119,32.43,13.38,43690
"Longueuil",0.3913294,32.42,13.34,43690
"Longueuil",0.3913651,32.42,13.33,43690
"Longueuil",0.3908488,32.4,13.32,43690
"Longueuil",0.3941065,32.4,13.35,43690
"Longueuil",0.3918279,32.4,13.39,43690
"Longueuil",0.3917287,32.41,13.44,43690
"Longueuil",0.3932648,32.4,13.41,43690
"Longueuil",0.392985,32.41,13.39,43690
"Longueuil",0.3940862,32.41,13.39,43690
"Longueuil",0.3932724,32.43,13.42,43690
"Longueuil",0.3933334,32.43,13.39,43690
"Longueuil",0.3945338,32.43,13.42,43690
"Longueuil",0.3936996,32.44,13.42,43690
"Longueuil",0.3941701,32.47,13.46,43690
"Longueuil",0.3924917,32.47,13.43,43690
"Longueuil",0.392807,32.55,13.45,43690
"Longueuil",0.3938116,32.51,13.42,43690
"Longueuil",0.3918508,32.61,13.4,43690
"Longueuil",0.3934046,32.64,13.38,43690
"Longueuil",0.3926163,32.53,13.34,43690
"Longueuil",0.3903427,32.52,13.33,43690
"Longueuil",0.3889185,32.54,13.32,43690
"Longueuil",0.392128,32.55,13.3,43690
"Longueuil",0.3903147,32.55,13.33,43690
"Longueuil",0.3891118,32.57,13.34,43690
"Longueuil",0.3892161,32.57,13.43,43690
"Longueuil",0.388972,32.56,13.32,43690
"Longueuil",0.3898138,32.62,13.33,43690
"Longueuil",0.3881734,32.57,13.36,43690
"Longueuil",0.3900045,32.57,13.37,43690
"Longueuil",0.3896433,32.46,13.36,43690
"Longueuil",0.3870646,32.41,13.38,43690
"Longueuil",0.3884226,32.46,13.39,43690
"Longueuil",0.3905589,32.46,13.37,43690
"Longueuil",0.3895187,32.46,13.4,43690
"Longueuil",0.3871689,32.46,13.37,43690
"Longueuil",0.3897171,32.44,13.37,43690
"Longueuil",0.3889008,32.43,13.4,43690
"Longueuil",0.3893026,32.44,13.4,43690
"Longueuil",0.3886007,32.43,13.43,43690
"Longueuil",0.3901011,32.51,13.42,43690
"Longueuil",0.3894526,32.4,13.42,43690
"Longueuil",0.3903758,32.4,13.45,43690
"Longueuil",0.3906911,32.39,13.44,43690
"Longueuil",0.3905869,32.39,13.43,43690
"Longueuil",0.3897527,32.39,13.42,43690
"Longueuil",0.3931605,32.39,13.39,43690
"Longueuil",0.3906733,32.4,13.36,43690
"Longueuil",0.3900757,32.42,13.39,43690
"Longueuil",0.3900553,32.39,13.35,43690
"Longueuil",0.3909632,32.4,13.37,43690
"Longueuil",0.390241,32.42,13.36,43690
"Longueuil",0.391065,32.42,13.34,43690
"Longueuil",0.3924789,32.45,13.3,43690
"Longueuil",0.3919932,32.43,13.31,43690
"Longueuil",0.3906097,32.44,13.34,43690
"Longueuil",0.3913727,32.6,13.36,43690
"Longueuil",0.3920288,32.48,13.36,43690
"Longueuil",0.3935598,32.5,13.38,43690
"Longueuil",0.3924967,32.43,13.42,43690
"Longueuil",0.3916397,32.39,13.4,43690
"Longueuil",0.3920542,32.47,13.39,43690
"Longueuil",0.3901672,32.49,13.38,43690
"Longueuil",0.3901266,32.52,13.38,43690
"Longueuil",0.3914642,32.52,13.38,43690
"Longueuil",0.3904546,32.55,13.38,43690
"Longueuil",0.3890406,32.53,13.37,43690
"Longueuil",0.3893814,32.53,13.38,43690
"Longueuil",0.3874919,32.53,13.43,43690
"Longueuil",0.3880107,32.53,13.42,43690
"Longueuil",0.3865865,32.54,13.42,43690
"Longueuil",0.3877869,32.51,13.41,43690
"Longueuil",0.3877207,32.34,13.39,43690
"Longueuil",0.3882395,32.48,13.39,43690
"Longueuil",0.3864059,32.44,13.38,43690
"Longueuil",0.3862635,32.33,13.38,43690
"Longueuil",0.3858058,32.39,13.37,43690
"Longueuil",0.3876953,32.41,13.37,43690
"Longueuil",0.3864594,32.41,13.37,43690
"Longueuil",0.3864492,32.41,13.33,43690
"Longueuil",0.3883031,32.41,13.34,43690
"Longueuil",0.3865204,32.4,13.4,43690
"Longueuil",0.3899333,32.39,13.39,43690
"Longueuil",0.3885473,32.38,13.38,43690
"Longueuil",0.3877665,32.37,13.35,43690
"Longueuil",0.3874613,32.34,13.34,43690
"Longueuil",0.3891703,32.35,13.34,43690
"Longueuil",0.3917542,32.33,13.35,43690
"Longueuil",0.3902029,32.33,13.35,43690
"Longueuil",0.390803,32.34,13.3,43690
"Longueuil",0.3888779,32.35,13.31,43690
"Longueuil",0.391538,32.36,13.34,43690
"Longueuil",0.3903732,32.37,13.37,43690
"Longueuil",0.3905691,32.36,13.36,43690
"Longueuil",0.3911642,32.36,13.36,43690
"Longueuil",0.3893076,32.39,13.39,43690
"Longueuil",0.3912557,32.4,13.38,43690
"Longueuil",0.391538,32.4,13.39,43690
"Longueuil",0.3891932,32.41,13.36,43690
"Longueuil",0.3909149,32.44,13.39,43690
"Longueuil",0.3915482,32.44,13.38,43690
"Longueuil",0.3888296,32.44,13.36,43690
"Longueuil",0.389534,32.46,13.35,43690
"Longueuil",0.392039,32.49,13.39,43690
"Longueuil",0.3867416,32.5,13.37,43690
"Longueuil",0.3869756,32.5,13.33,43690
"Longueuil",0.3876241,32.51,13.34,43690
"Longueuil",0.3858897,32.53,13.36,43690
"Longueuil",0.3849258,32.53,13.37,43690
"Longueuil",0.3864721,32.58,13.36,43690
"Longueuil",0.3854675,32.52,13.35,43690
"Longueuil",0.3862,32.53,13.3,43690
"Longueuil",0.3839849,32.51,13.31,43690
"Longueuil",0.3865916,32.5,13.32,43690
"Longueuil",0.3851242,32.5,13.35,43690
"Longueuil",0.3838094,32.46,13.3,43690
"Longueuil",0.3843791,32.44,13.31,43690
"Longueuil",0.3842239,32.42,13.31,43690
"Longueuil",0.3811366,32.38,13.32,43690
"Longueuil",0.3821208,32.25,13.32,43690
"Longueuil",0.3825073,32.28,13.32,43690
"Longueuil",0.3844274,32.32,13.38,43690
"Longueuil",0.385409,32.34,13.34,43690
"Longueuil",0.3839925,32.33,13.31,43690
"Longueuil",0.3843053,32.33,13.34,43690
"Longueuil",0.3858744,32.32,13.32,43690
"Longueuil",0.3875173,32.31,13.34,43690
"Longueuil",0.385882,32.31,13.34,43690
"Longueuil",0.3873698,32.3,13.31,43690
"Longueuil",0.3884405,32.31,13.33,43690
"Longueuil",0.3867162,32.31,13.34,43690
"Longueuil",0.3868764,32.31,13.39,43690
"Longueuil",0.3875961,32.33,13.35,43690
"Longueuil",0.3892746,32.33,13.37,43690
"Longueuil",0.3874181,32.34,13.36,43690
"Longueuil",0.3872452,32.34,13.39,43690
"Longueuil",0.3890737,32.36,13.38,43690
"Longueuil",0.3894908,32.37,13.4,43690
"Longueuil",0.3885447,32.38,13.39,43690
"Longueuil",0.3868535,32.39,13.37,43690
"Longueuil",0.3877131,32.4,13.39,43690
"Longueuil",0.3873647,32.4,13.36,43690
