"2025-01-31 06:00:00","Longueuil",0.2391027,30.27,13.4,45977
"2025-01-31 06:01:00","Longueuil",0.2410024,30.26,13.38,45977
"2025-01-31 06:02:00","Longueuil",0.2408422,30.27,13.41,45977
"2025-01-31 06:03:00","Longueuil",0.2403336,30.27,13.42,45977
"2025-01-31 06:04:00","Longueuil",0.2409465,30.28,13.45,45977
"2025-01-31 06:05:00","Longueuil",0.2415543,30.29,13.43,45977
"2025-01-31 06:06:00","Longueuil",0.2403743,30.28,13.39,45977
"2025-01-31 06:07:00","Longueuil",0.2413152,30.26,13.4,45977
"2025-01-31 06:08:00","Longueuil",0.2400742,30.27,13.39,45977
"2025-01-31 06:09:00","Longueuil",0.2404022,30.26,13.39,45977
"2025-01-31 06:10:00","Longueuil",0.2408498,30.26,13.39,45977
"2025-01-31 06:11:00","Longueuil",0.2416941,30.26,13.38,45977
"2025-01-31 06:12:00","Longueuil",0.2415873,30.27,13.42,45977
"2025-01-31 06:13:00","Longueuil",0.2431463,30.27,13.42,45977
"2025-01-31 06:14:00","Longueuil",0.2414118,30.27,13.44,45977
"2025-01-31 06:15:00","Longueuil",0.2404912,30.28,13.39,45977
"2025-01-31 06:16:00","Longueuil",0.2395274,30.28,13.4,45977
"2025-01-31 06:17:00","Longueuil",0.2421392,30.27,13.44,45977
"2025-01-31 06:18:00","Longueuil",0.2429733,30.28,13.46,45977
"2025-01-31 06:19:00","Longueuil",0.2424825,30.27,13.42,45977
"2025-01-31 06:20:00","Longueuil",0.2425868,30.27,13.45,45977
"2025-01-31 06:21:00","Longueuil",0.2428767,30.26,13.39,45977
"2025-01-31 06:22:00","Longueuil",0.2419586,30.26,13.4,45977
"2025-01-31 06:23:00","Longueuil",0.2432073,30.26,13.37,45977
"2025-01-31 06:24:00","Longueuil",0.2429326,30.25,13.36,45977
"2025-01-31 06:25:00","Longueuil",0.2412949,30.25,13.37,45977
"2025-01-31 06:26:00","Longueuil",0.2430394,30.25,13.36,45977
"2025-01-31 06:27:00","Longueuil",0.2445653,30.26,13.38,45977
"2025-01-31 06:28:00","Longueuil",0.24307,30.27,13.4,45977
"2025-01-31 06:29:00","Longueuil",0.2409668,30.27,13.45,45977
"2025-01-31 06:30:00","Longueuil",0.2406184,30.28,13.44,45977
"2025-01-31 06:31:00","Longueuil",0.2419332,30.27,13.43,45977
"2025-01-31 06:32:00","Longueuil",0.2413508,30.28,13.41,45977
"2025-01-31 06:33:00","Longueuil",0.2429632,30.28,13.44,45977
"2025-01-31 06:34:00","Longueuil",0.2398148,30.27,13.45,45977
"2025-01-31 06:35:00","Longueuil",0.2425359,30.29,13.46,45977
"2025-01-31 06:36:00","Longueuil",0.2428004,30.29,13.43,45977
"2025-01-31 06:37:00","Longueuil",0.2398885,30.29,13.41,45977
"2025-01-31 06:38:00","Longueuil",0.2418671,30.29,13.44,45977
"2025-01-31 06:39:00","Longueuil",0.2419637,30.28,13.43,45977
"2025-01-31 06:40:00","Longueuil",0.2416407,30.29,13.43,45977
"2025-01-31 06:41:00","Longueuil",0.2422562,30.29,13.42,45977
"2025-01-31 06:42:00","Longueuil",0.242424,30.28,13.43,45977
"2025-01-31 06:43:00","Longueuil",0.242691,30.29,13.43,45977
"2025-01-31 06:44:00","Longueuil",0.2408676,30.27,13.39,45977
"2025-01-31 06:45:00","Longueuil",0.2433421,30.26,13.4,45977
"2025-01-31 06:46:00","Longueuil",0.2415492,30.27,13.37,45977
"2025-01-31 06:47:00","Longueuil",0.2426834,30.25,13.33,45977
"2025-01-31 06:48:00","Longueuil",0.2401733,30.25,13.35,45977
"2025-01-31 06:49:00","Longueuil",0.2418976,30.26,13.38,45977
"2025-01-31 06:50:00","Longueuil",0.2401708,30.26,13.36,45977
"2025-01-31 06:51:00","Longueuil",0.2420553,30.27,13.37,45977
"2025-01-31 06:52:00","Longueuil",0.243777,30.27,13.36,45977
"2025-01-31 06:53:00","Longueuil",0.2421951,30.29,13.39,45977
"2025-01-31 06:54:00","Longueuil",0.2417552,30.29,13.42,45977
"2025-01-31 06:55:00","Longueuil",0.2437922,30.29,13.39,45977
"2025-01-31 06:56:00","Longueuil",0.2425766,30.3,13.39,45977
"2025-01-31 06:57:00","Longueuil",0.2423503,30.3,13.39,45977
"2025-01-31 06:58:00","Longueuil",0.2423503,30.28,13.35,45977
"2025-01-31 06:59:00","Longueuil",0.2432505,30.27,13.37,45977
