"Longueuil",21.89503,37.83,13.24,43690
"Longueuil",21.89396,37.86,13.28,43690
"Longueuil",21.89028,37.84,13.23,43690
"Longueuil",21.89198,37.74,13.25,43690
"Longueuil",21.88869,37.84,13.25,43690
"Longueuil",21.8913,37.74,13.23,43690
"Longueuil",21.88864,37.89,13.2,43690
"Longueuil",21.88624,37.6,13.22,43690
"Longueuil",21.88678,37.7,13.2,43690
"Longueuil",21.88328,37.83,13.19,43690
"Longueuil",21.8825,37.68,13.19,43690
"Longueuil",21.88563,37.82,13.21,43690
"Longueuil",21.88321,37.8,13.19,43690
"Longueuil",21.88209,37.83,13.2,43690
"Longueuil",21.88165,37.85,13.24,43690
"Longueuil",21.88581,37.66,13.26,43690
"Longueuil",21.88466,37.82,13.27,43690
"Longueuil",21.87829,37.74,13.24,43690
"Longueuil",21.88144,37.85,13.27,43690
"Longueuil",21.88477,37.8,13.25,43690
"Longueuil",21.88175,37.82,13.27,43690
"Longueuil",21.88297,37.8,13.25,43690
"Longueuil",21.87928,37.9,13.29,43690
"Longueuil",21.87894,37.83,13.34,43690
"Longueuil",21.88051,37.75,13.28,43690
"Longueuil",21.88141,37.78,13.26,43690
"Longueuil",21.87845,37.87,13.24,43690
"Longueuil",21.87567,37.64,13.27,43690
"Longueuil",21.87934,37.84,13.31,43690
"Longueuil",21.87608,37.83,13.25,43690
"Longueuil",21.87582,37.73,13.29,43690
"Longueuil",21.87725,37.89,13.3,43690
"Longueuil",21.87552,37.77,13.3,43690
"Longueuil",21.87467,37.64,13.29,43690
"Longueuil",21.8777,37.73,13.31,43690
"Longueuil",21.8734,37.77,13.34,43690
"Longueuil",21.87303,37.86,13.29,43690
"Longueuil",21.87149,37.81,13.27,43690
"Longueuil",21.87539,37.75,13.27,43690
"Longueuil",21.87015,37.75,13.31,43690
"Longueuil",21.86747,37.9,13.27,43690
"Longueuil",21.8713,37.88,13.3,43690
"Longueuil",21.87022,37.68,13.26,43690
"Longueuil",21.86794,37.9,13.24,43690
"Longueuil",21.86964,37.72,13.3,43690
"Longueuil",21.87271,37.8,13.31,43690
"Longueuil",21.86644,37.7,13.31,43690
"Longueuil",21.87132,37.81,13.33,43690
"Longueuil",21.87233,37.96,13.31,43690
"Longueuil",21.87119,37.74,13.33,43690
"Longueuil",21.86921,37.71,13.29,43690
"Longueuil",21.86611,37.87,13.31,43690
"Longueuil",21.86311,37.75,13.28,43690
"Longueuil",21.87024,37.8,13.3,43690
"Longueuil",21.8659,37.82,13.27,43690
"Longueuil",21.86421,37.79,13.32,43690
"Longueuil",21.86167,37.85,13.28,43690
"Longueuil",21.86733,37.87,13.27,43690
"Longueuil",21.86259,37.84,13.27,43690
"Longueuil",21.86261,37.78,13.28,43690
