"2025-08-05 14:00:00","Longueuil",22.87504,39.39,13.25,45977
"2025-08-05 14:01:00","Longueuil",22.87864,39.31,13.27,45977
"2025-08-05 14:02:00","Longueuil",22.88514,39.49,13.29,45977
"2025-08-05 14:03:00","Longueuil",22.88591,39.35,13.27,45977
"2025-08-05 14:04:00","Longueuil",22.88768,39.38,13.25,45977
"2025-08-05 14:05:00","Longueuil",22.88638,39.37,13.24,45977
"2025-08-05 14:06:00","Longueuil",22.89192,39.33,13.27,45977
"2025-08-05 14:07:00","Longueuil",22.89228,39.32,13.23,45977
"2025-08-05 14:08:00","Longueuil",22.88899,39.46,13.27,45977
"2025-08-05 14:09:00","Longueuil",22.89873,39.41,13.28,45977
"2025-08-05 14:10:00","Longueuil",22.90044,39.39,13.29,45977
"2025-08-05 14:11:00","Longueuil",22.90281,39.4,13.27,45977
"2025-08-05 14:12:00","Longueuil",22.90756,39.45,13.25,45977
"2025-08-05 14:13:00","Longueuil",22.90716,39.39,13.25,45977
"2025-08-05 14:14:00","Longueuil",22.90803,39.35,13.26,45977
"2025-08-05 14:15:00","Longueuil",22.91173,39.34,13.27,45977
"2025-08-05 14:16:00","Longueuil",22.91174,39.37,13.27,45977
"2025-08-05 14:17:00","Longueuil",22.91222,39.38,13.25,45977
"2025-08-05 14:18:00","Longueuil",22.91864,39.35,13.23,45977
"2025-08-05 14:19:00","Longueuil",22.91885,39.33,13.2,45977
"2025-08-05 14:20:00","Longueuil",22.92256,39.43,13.21,45977
"2025-08-05 14:21:00","Longueuil",22.92425,39.41,13.17,45977
"2025-08-05 14:22:00","Longueuil",22.93176,39.42,13.17,45977
"2025-08-05 14:23:00","Longueuil",22.92951,39.37,13.2,45977
"2025-08-05 14:24:00","Longueuil",22.93111,39.4,13.2,45977
"2025-08-05 14:25:00","Longueuil",22.93962,39.38,13.22,45977
"2025-08-05 14:26:00","Longueuil",22.93867,39.4,13.25,45977
"2025-08-05 14:27:00","Longueuil",22.939,39.42,13.26,45977
"2025-08-05 14:28:00","Longueuil",22.94211,39.33,13.23,45977
"2025-08-05 14:29:00","Longueuil",22.94277,39.28,13.26,45977
"2025-08-05 14:30:00","Longueuil",22.94215,39.44,13.31,45977
"2025-08-05 14:31:00","Longueuil",22.95028,39.44,13.31,45977
"2025-08-05 14:32:00","Longueuil",22.94675,39.42,13.3,45977
"2025-08-05 14:33:00","Longueuil",22.9549,39.38,13.29,45977
"2025-08-05 14:34:00","Longueuil",22.96079,39.4,13.27,45977
"2025-08-05 14:35:00","Longueuil",22.95555,39.52,13.29,45977
"2025-08-05 14:36:00","Longueuil",22.95537,39.57,13.32,45977
"2025-08-05 14:37:00","Longueuil",22.96486,39.37,13.27,45977
"2025-08-05 14:38:00","Longueuil",22.96469,39.4,13.3,45977
"2025-08-05 14:39:00","Longueuil",22.96705,39.42,13.29,45977
"2025-08-05 14:40:00","Longueuil",22.97306,39.32,13.3,45977
"2025-08-05 14:41:00","Longueuil",22.96975,39.53,13.28,45977
"2025-08-05 14:42:00","Longueuil",22.97645,39.52,13.28,45977
"2025-08-05 14:43:00","Longueuil",22.97211,39.43,13.31,45977
"2025-08-05 14:44:00","Longueuil",22.97398,39.4,13.3,45977
"2025-08-05 14:45:00","Longueuil",22.9857,39.31,13.3,45977
"2025-08-05 14:46:00","Longueuil",22.98428,39.41,13.32,45977
"2025-08-05 14:47:00","Longueuil",22.98734,39.42,13.33,45977
"2025-08-05 14:48:00","Longueuil",22.98808,39.52,13.3,45977
"2025-08-05 14:49:00","Longueuil",22.99697,39.4,13.29,45977
"2025-08-05 14:50:00","Longueuil",22.99456,39.49,13.3,45977
"2025-08-05 14:51:00","Longueuil",22.99542,39.33,13.31,45977
"2025-08-05 14:52:00","Longueuil",22.9923,39.34,13.31,45977
"2025-08-05 14:53:00","Longueuil",22.99902,39.54,13.33,45977
"2025-08-05 14:54:00","Longueuil",23.00327,39.44,13.28,45977
"2025-08-05 14:55:00","Longueuil",23.00575,39.34,13.3,45977
"2025-08-05 14:56:00","Longueuil",23.00506,39.44,13.27,45977
"2025-08-05 14:57:00","Longueuil",23.00493,39.36,13.31,45977
"2025-08-05 14:58:00","Longueuil",23.01007,39.43,13.3,45977
"2025-08-05 14:59:00","Longueuil",23.01419,39.51,13.29,45977
