"Longueuil",11.51931,36.21,13.23,43690
"Longueuil",11.51522,36.23,13.27,43690
"Longueuil",11.51844,36.21,13.27,43690
"Longueuil",11.52017,36.13,13.29,43690
"Longueuil",11.52224,36.17,13.29,43690
"Longueuil",11.51287,36.19,13.26,43690
"Longueuil",11.50958,36.03,13.23,43690
"Longueuil",11.50776,36.18,13.27,43690
"Longueuil",11.5091,36.1,13.27,43690
"Longueuil",11.50884,36.11,13.31,43690
"Longueuil",11.5094,36.23,13.3,43690
"Longueuil",11.50482,36.16,13.29,43690
"Longueuil",11.51236,36.14,13.32,43690
"Longueuil",11.50464,36.07,13.33,43690
"Longueuil",11.50933,36.09,13.32,43690
"Longueuil",11.50493,36.03,13.29,43690
"Longueuil",11.50374,36.16,13.29,43690
"Longueuil",11.51147,35.89,13.3,43690
"Longueuil",11.51377,35.92,13.29,43690
"Longueuil",11.50729,36.05,13.26,43690
"Longueuil",11.5034,36.15,13.27,43690
"Longueuil",11.50151,36.15,13.28,43690
"Longueuil",11.50406,35.95,13.29,43690
"Longueuil",11.49897,36.06,13.31,43690
"Longueuil",11.49699,35.94,13.31,43690
"Longueuil",11.49156,36.14,13.35,43690
"Longueuil",11.49097,36.08,13.33,43690
"Longueuil",11.49311,36.1,13.32,43690
"Longueuil",11.48798,35.85,13.33,43690
"Longueuil",11.48805,36.04,13.32,43690
"Longueuil",11.48653,36.04,13.32,43690
"Longueuil",11.48568,36.02,13.31,43690
"Longueuil",11.49174,35.9,13.28,43690
"Longueuil",11.48735,35.87,13.25,43690
"Longueuil",11.48479,35.88,13.25,43690
"Longueuil",11.4842,36.05,13.25,43690
"Longueuil",11.48772,35.92,13.28,43690
"Longueuil",11.48099,36.03,13.26,43690
"Longueuil",11.48596,36.04,13.28,43690
"Longueuil",11.48742,36.02,13.3,43690
"Longueuil",11.48379,36.1,13.3,43690
"Longueuil",11.48479,36,13.33,43690
"Longueuil",11.48835,36.07,13.3,43690
"Longueuil",11.47763,36.03,13.34,43690
"Longueuil",11.47796,36.07,13.32,43690
"Longueuil",11.4838,36.03,13.28,43690
"Longueuil",11.47369,36.14,13.25,43690
"Longueuil",11.4795,36.1,13.23,43690
"Longueuil",11.4736,36.08,13.24,43690
"Longueuil",11.47344,35.91,13.29,43690
"Longueuil",11.4697,36.07,13.28,43690
"Longueuil",11.47059,36.07,13.36,43690
"Longueuil",11.47165,36.16,13.29,43690
"Longueuil",11.468,36.15,13.29,43690
"Longueuil",11.47505,36.12,13.25,43690
"Longueuil",11.47635,36.03,13.24,43690
"Longueuil",11.47837,35.91,13.27,43690
"Longueuil",11.47048,35.91,13.26,43690
"Longueuil",11.47162,35.83,13.29,43690
"Longueuil",11.47287,35.88,13.32,43690
