"Longueuil",5.148219,31.61,13.46,43690
"Longueuil",5.150136,31.61,13.43,43690
"Longueuil",5.14916,31.61,13.37,43690
"Longueuil",5.147349,31.6,13.39,43690
"Longueuil",5.149612,31.6,13.38,43690
"Longueuil",5.147743,31.62,13.38,43690
"Longueuil",5.146131,31.61,13.36,43690
"Longueuil",5.146624,31.64,13.34,43690
"Longueuil",5.145477,31.65,13.37,43690
"Longueuil",5.14443,31.66,13.37,43690
"Longueuil",5.145309,31.67,13.37,43690
"Longueuil",5.145121,31.68,13.39,43690
"Longueuil",5.144765,31.71,13.41,43690
"Longueuil",5.144999,31.75,13.44,43690
"Longueuil",5.146395,31.76,13.47,43690
"Longueuil",5.144432,31.76,13.47,43690
"Longueuil",5.146555,31.78,13.45,43690
"Longueuil",5.145197,31.79,13.42,43690
"Longueuil",5.148325,31.8,13.42,43690
"Longueuil",5.146616,31.82,13.4,43690
"Longueuil",5.147288,31.83,13.44,43690
"Longueuil",5.147489,31.84,13.37,43690
"Longueuil",5.147336,31.86,13.35,43690
"Longueuil",5.147532,31.88,13.38,43690
"Longueuil",5.145292,31.9,13.36,43690
"Longueuil",5.14504,31.93,13.35,43690
"Longueuil",5.144331,31.95,13.4,43690
"Longueuil",5.146719,31.97,13.4,43690
"Longueuil",5.144432,32.01,13.43,43690
"Longueuil",5.141927,32.02,13.4,43690
"Longueuil",5.140432,32.04,13.39,43690
"Longueuil",5.138316,32.05,13.38,43690
"Longueuil",5.138893,32.07,13.33,43690
"Longueuil",5.138392,32.07,13.33,43690
"Longueuil",5.135915,32.24,13.34,43690
"Longueuil",5.136803,32.11,13.33,43690
"Longueuil",5.135633,32.15,13.34,43690
"Longueuil",5.135592,32.17,13.33,43690
"Longueuil",5.133237,32.19,13.32,43690
"Longueuil",5.134323,32.2,13.35,43690
"Longueuil",5.13355,32.35,13.36,43690
"Longueuil",5.131849,32.25,13.37,43690
"Longueuil",5.130689,32.26,13.4,43690
"Longueuil",5.129776,32.29,13.43,43690
"Longueuil",5.128634,32.31,13.46,43690
"Longueuil",5.127886,32.31,13.47,43690
"Longueuil",5.128481,32.32,13.41,43690
"Longueuil",5.125941,32.25,13.45,43690
"Longueuil",5.124222,32.33,13.44,43690
"Longueuil",5.123596,32.34,13.43,43690
"Longueuil",5.121768,32.34,13.43,43690
"Longueuil",5.120049,32.33,13.39,43690
"Longueuil",5.121033,32.32,13.37,43690
"Longueuil",5.120193,32.32,13.37,43690
"Longueuil",5.121674,32.31,13.37,43690
"Longueuil",5.117155,32.31,13.34,43690
"Longueuil",5.119792,32.31,13.37,43690
"Longueuil",5.118495,32.36,13.37,43690
"Longueuil",5.117729,32.32,13.41,43690
"Longueuil",5.118421,32.3,13.39,43690
"Longueuil",5.117681,32.29,13.36,43690
"Longueuil",5.119715,32.28,13.34,43690
"Longueuil",5.115883,32.03,13.31,43690
"Longueuil",5.117396,32.24,13.31,43690
"Longueuil",5.118177,32.24,13.31,43690
"Longueuil",5.118668,32.31,13.31,43690
"Longueuil",5.120293,32.24,13.37,43690
"Longueuil",5.11957,32.22,13.36,43690
"Longueuil",5.119314,32.2,13.3,43690
"Longueuil",5.118103,32.18,13.34,43690
"Longueuil",5.116989,32.18,13.36,43690
"Longueuil",5.115069,32.26,13.39,43690
"Longueuil",5.11452,32.18,13.37,43690
"Longueuil",5.112783,32.19,13.33,43690
"Longueuil",5.111516,32.14,13.35,43690
"Longueuil",5.111951,31.98,13.34,43690
"Longueuil",5.110321,32.03,13.33,43690
"Longueuil",5.110016,32.07,13.33,43690
"Longueuil",5.110822,32.08,13.4,43690
"Longueuil",5.108063,32.08,13.36,43690
"Longueuil",5.108437,32.08,13.44,43690
"Longueuil",5.109634,32.09,13.38,43690
"Longueuil",5.110323,32.08,13.35,43690
"Longueuil",5.109408,32.07,13.31,43690
"Longueuil",5.108678,32.05,13.31,43690
"Longueuil",5.112007,32.04,13.32,43690
"Longueuil",5.109586,32.03,13.31,43690
"Longueuil",5.10778,32.03,13.36,43690
"Longueuil",5.109667,32.03,13.36,43690
"Longueuil",5.109016,32.22,13.43,43690
"Longueuil",5.108317,32.16,13.39,43690
"Longueuil",5.105634,32.04,13.44,43690
"Longueuil",5.106883,32.04,13.46,43690
"Longueuil",5.107297,32.12,13.44,43690
"Longueuil",5.103767,32,13.39,43690
"Longueuil",5.106298,31.99,13.37,43690
"Longueuil",5.103821,31.98,13.39,43690
"Longueuil",5.102364,31.97,13.37,43690
"Longueuil",5.10433,31.95,13.33,43690
"Longueuil",5.101038,31.95,13.36,43690
"Longueuil",5.103989,31.92,13.34,43690
"Longueuil",5.102366,31.93,13.36,43690
"Longueuil",5.103155,31.93,13.38,43690
"Longueuil",5.104332,31.93,13.41,43690
"Longueuil",5.10258,31.93,13.41,43690
"Longueuil",5.105919,31.92,13.4,43690
"Longueuil",5.104393,31.93,13.36,43690
"Longueuil",5.106049,31.88,13.35,43690
"Longueuil",5.105372,31.87,13.37,43690
"Longueuil",5.106023,31.88,13.36,43690
"Longueuil",5.106852,31.86,13.35,43690
"Longueuil",5.108101,31.86,13.36,43690
"Longueuil",5.106829,31.88,13.4,43690
"Longueuil",5.107941,31.85,13.36,43690
"Longueuil",5.107516,31.85,13.39,43690
"Longueuil",5.1085,31.86,13.39,43690
"Longueuil",5.107806,31.85,13.36,43690
"Longueuil",5.104719,31.83,13.38,43690
"Longueuil",5.1064,31.82,13.35,43690
"Longueuil",5.107635,31.82,13.38,43690
