"2025-01-01 05:00:00","Longueuil",1.989159,35.05,13.3,45977
"2025-01-01 05:01:00","Longueuil",1.989586,34.97,13.3,45977
"2025-01-01 05:02:00","Longueuil",1.986671,35.16,13.28,45977
"2025-01-01 05:03:00","Longueuil",1.987089,35.05,13.32,45977
"2025-01-01 05:04:00","Longueuil",1.989886,35.1,13.29,45977
"2025-01-01 05:05:00","Longueuil",1.9879,35.02,13.32,45977
"2025-01-01 05:06:00","Longueuil",1.98585,35.16,13.3,45977
"2025-01-01 05:07:00","Longueuil",1.986712,34.97,13.31,45977
"2025-01-01 05:08:00","Longueuil",1.986771,35.02,13.34,45977
"2025-01-01 05:09:00","Longueuil",1.986476,34.96,13.36,45977
"2025-01-01 05:10:00","Longueuil",1.988637,35.06,13.32,45977
"2025-01-01 05:11:00","Longueuil",1.988576,35.03,13.32,45977
"2025-01-01 05:12:00","Longueuil",1.986178,35.08,13.31,45977
"2025-01-01 05:13:00","Longueuil",1.985662,34.97,13.3,45977
"2025-01-01 05:14:00","Longueuil",1.985575,35.15,13.32,45977
"2025-01-01 05:15:00","Longueuil",1.988856,35.06,13.34,45977
"2025-01-01 05:16:00","Longueuil",1.987236,35.15,13.3,45977
"2025-01-01 05:17:00","Longueuil",1.98584,34.92,13.32,45977
"2025-01-01 05:18:00","Longueuil",1.985695,35.09,13.32,45977
"2025-01-01 05:19:00","Longueuil",1.985998,35.05,13.35,45977
"2025-01-01 05:20:00","Longueuil",1.9857,35.14,13.34,45977
"2025-01-01 05:21:00","Longueuil",1.9851,35.08,13.35,45977
"2025-01-01 05:22:00","Longueuil",1.985374,35.17,13.38,45977
"2025-01-01 05:23:00","Longueuil",1.986814,35.02,13.36,45977
"2025-01-01 05:24:00","Longueuil",1.987185,35.16,13.35,45977
"2025-01-01 05:25:00","Longueuil",1.98732,35.13,13.37,45977
"2025-01-01 05:26:00","Longueuil",1.987094,34.89,13.34,45977
"2025-01-01 05:27:00","Longueuil",1.985074,35.1,13.36,45977
"2025-01-01 05:28:00","Longueuil",1.988113,35,13.33,45977
"2025-01-01 05:29:00","Longueuil",1.98612,35.14,13.35,45977
"2025-01-01 05:30:00","Longueuil",1.986043,35.16,13.35,45977
"2025-01-01 05:31:00","Longueuil",1.98774,35.16,13.33,45977
"2025-01-01 05:32:00","Longueuil",1.986883,35.01,13.29,45977
"2025-01-01 05:33:00","Longueuil",1.98657,34.99,13.31,45977
"2025-01-01 05:34:00","Longueuil",1.98347,35.14,13.35,45977
"2025-01-01 05:35:00","Longueuil",1.985519,34.96,13.36,45977
"2025-01-01 05:36:00","Longueuil",1.984843,35.15,13.34,45977
"2025-01-01 05:37:00","Longueuil",1.982806,35.13,13.32,45977
"2025-01-01 05:38:00","Longueuil",1.98337,35.14,13.31,45977
"2025-01-01 05:39:00","Longueuil",1.984337,35.11,13.3,45977
"2025-01-01 05:40:00","Longueuil",1.982664,35.11,13.26,45977
"2025-01-01 05:41:00","Longueuil",1.98366,34.84,13.27,45977
"2025-01-01 05:42:00","Longueuil",1.985247,35.12,13.27,45977
"2025-01-01 05:43:00","Longueuil",1.984268,34.86,13.25,45977
"2025-01-01 05:44:00","Longueuil",1.983078,34.93,13.28,45977
"2025-01-01 05:45:00","Longueuil",1.984685,35.13,13.27,45977
"2025-01-01 05:46:00","Longueuil",1.984289,35.09,13.29,45977
"2025-01-01 05:47:00","Longueuil",1.986572,35.16,13.31,45977
"2025-01-01 05:48:00","Longueuil",1.988673,35.17,13.33,45977
"2025-01-01 05:49:00","Longueuil",1.989026,35.09,13.34,45977
"2025-01-01 05:50:00","Longueuil",1.987129,34.93,13.34,45977
"2025-01-01 05:51:00","Longueuil",1.986616,35.17,13.38,45977
"2025-01-01 05:52:00","Longueuil",1.987462,35.11,13.39,45977
"2025-01-01 05:53:00","Longueuil",1.985758,35.17,13.36,45977
"2025-01-01 05:54:00","Longueuil",1.988673,34.91,13.36,45977
"2025-01-01 05:55:00","Longueuil",1.987788,34.98,13.31,45977
"2025-01-01 05:56:00","Longueuil",1.987394,34.96,13.32,45977
"2025-01-01 05:57:00","Longueuil",1.985753,35.07,13.36,45977
"2025-01-01 05:58:00","Longueuil",1.984985,34.97,13.32,45977
"2025-01-01 05:59:00","Longueuil",1.986921,35.15,13.29,45977
