"2025-04-14 07:00:00","Longueuil",4.998301,31.11,13.41,45977
"2025-04-14 07:01:00","Longueuil",4.994621,31.11,13.43,45977
"2025-04-14 07:02:00","Longueuil",4.995028,31.11,13.42,45977
"2025-04-14 07:03:00","Longueuil",4.996191,31.11,13.42,45977
"2025-04-14 07:04:00","Longueuil",4.994463,31.1,13.42,45977
"2025-04-14 07:05:00","Longueuil",4.994039,31.11,13.45,45977
"2025-04-14 07:06:00","Longueuil",5.00206,31.11,13.42,45977
"2025-04-14 07:07:00","Longueuil",5.008222,31.1,13.44,45977
"2025-04-14 07:08:00","Longueuil",5.002584,31.1,13.42,45977
"2025-04-14 07:09:00","Longueuil",5.000539,31.11,13.42,45977
"2025-04-14 07:10:00","Longueuil",5.000572,31.1,13.43,45977
"2025-04-14 07:11:00","Longueuil",5.00016,31.11,13.45,45977
"2025-04-14 07:12:00","Longueuil",5.001116,31.11,13.45,45977
"2025-04-14 07:13:00","Longueuil",5.000448,31.1,13.4,45977
"2025-04-14 07:14:00","Longueuil",5.000951,31.09,13.37,45977
"2025-04-14 07:15:00","Longueuil",4.999952,31.09,13.36,45977
"2025-04-14 07:16:00","Longueuil",4.99394,31.1,13.38,45977
"2025-04-14 07:17:00","Longueuil",4.996996,31.09,13.38,45977
"2025-04-14 07:18:00","Longueuil",4.995377,31.1,13.39,45977
"2025-04-14 07:19:00","Longueuil",4.995565,31.11,13.45,45977
"2025-04-14 07:20:00","Longueuil",4.997543,31.11,13.39,45977
"2025-04-14 07:21:00","Longueuil",4.997648,31.13,13.4,45977
"2025-04-14 07:22:00","Longueuil",4.995061,31.13,13.44,45977
"2025-04-14 07:23:00","Longueuil",4.996178,31.18,13.44,45977
"2025-04-14 07:24:00","Longueuil",4.994576,31.17,13.46,45977
"2025-04-14 07:25:00","Longueuil",4.997665,31.19,13.48,45977
"2025-04-14 07:26:00","Longueuil",4.99718,31.19,13.46,45977
"2025-04-14 07:27:00","Longueuil",4.998177,31.2,13.45,45977
"2025-04-14 07:28:00","Longueuil",4.999062,31.21,13.43,45977
"2025-04-14 07:29:00","Longueuil",4.995989,31.22,13.44,45977
"2025-04-14 07:30:00","Longueuil",4.998232,31.24,13.44,45977
"2025-04-14 07:31:00","Longueuil",4.997912,31.26,13.41,45977
"2025-04-14 07:32:00","Longueuil",4.996549,31.29,13.41,45977
"2025-04-14 07:33:00","Longueuil",4.996829,31.32,13.43,45977
"2025-04-14 07:34:00","Longueuil",4.996719,31.32,13.39,45977
"2025-04-14 07:35:00","Longueuil",4.994405,31.34,13.42,45977
"2025-04-14 07:36:00","Longueuil",4.995542,31.38,13.39,45977
"2025-04-14 07:37:00","Longueuil",4.996836,31.39,13.37,45977
"2025-04-14 07:38:00","Longueuil",4.996488,31.39,13.38,45977
"2025-04-14 07:39:00","Longueuil",4.995949,31.43,13.41,45977
"2025-04-14 07:40:00","Longueuil",4.994926,31.46,13.44,45977
"2025-04-14 07:41:00","Longueuil",4.995486,31.48,13.41,45977
"2025-04-14 07:42:00","Longueuil",4.993866,31.49,13.41,45977
"2025-04-14 07:43:00","Longueuil",4.997083,31.51,13.41,45977
"2025-04-14 07:44:00","Longueuil",4.996765,31.51,13.42,45977
"2025-04-14 07:45:00","Longueuil",4.99452,31.52,13.43,45977
"2025-04-14 07:46:00","Longueuil",4.994957,31.54,13.45,45977
"2025-04-14 07:47:00","Longueuil",4.99354,31.56,13.42,45977
"2025-04-14 07:48:00","Longueuil",4.997068,31.58,13.44,45977
"2025-04-14 07:49:00","Longueuil",4.994611,31.59,13.41,45977
"2025-04-14 07:50:00","Longueuil",4.994998,31.59,13.39,45977
"2025-04-14 07:51:00","Longueuil",4.994652,31.58,13.37,45977
"2025-04-14 07:52:00","Longueuil",4.995728,31.58,13.39,45977
"2025-04-14 07:53:00","Longueuil",4.997553,31.59,13.37,45977
"2025-04-14 07:54:00","Longueuil",4.995979,31.59,13.39,45977
"2025-04-14 07:55:00","Longueuil",4.997238,31.61,13.42,45977
"2025-04-14 07:56:00","Longueuil",5.001234,31.63,13.4,45977
"2025-04-14 07:57:00","Longueuil",4.998525,31.62,13.37,45977
"2025-04-14 07:58:00","Longueuil",4.997368,31.64,13.38,45977
"2025-04-14 07:59:00","Longueuil",4.996351,31.64,13.39,45977
