"2025-01-03 17:00:00","Longueuil",0.9469528,34.03,13.31,45977
"2025-01-03 17:01:00","Longueuil",0.9433416,34.05,13.29,45977
"2025-01-03 17:02:00","Longueuil",0.9424388,34.05,13.29,45977
"2025-01-03 17:03:00","Longueuil",0.9394226,34.05,13.3,45977
"2025-01-03 17:04:00","Longueuil",0.938741,34.06,13.31,45977
"2025-01-03 17:05:00","Longueuil",0.9353714,34.07,13.32,45977
"2025-01-03 17:06:00","Longueuil",0.9354095,34.07,13.31,45977
"2025-01-03 17:07:00","Longueuil",0.9366048,34.06,13.29,45977
"2025-01-03 17:08:00","Longueuil",0.9337438,34.07,13.3,45977
"2025-01-03 17:09:00","Longueuil",0.9342296,34.08,13.33,45977
"2025-01-03 17:10:00","Longueuil",0.9331792,34.08,13.34,45977
"2025-01-03 17:11:00","Longueuil",0.9288915,34.08,13.3,45977
"2025-01-03 17:12:00","Longueuil",0.9312261,34.07,13.31,45977
"2025-01-03 17:13:00","Longueuil",0.9322154,34.05,13.27,45977
"2025-01-03 17:14:00","Longueuil",0.9296849,34.07,13.27,45977
"2025-01-03 17:15:00","Longueuil",0.9288051,34.06,13.29,45977
"2025-01-03 17:16:00","Longueuil",0.9318517,34.06,13.31,45977
"2025-01-03 17:17:00","Longueuil",0.9327952,34.07,13.3,45977
"2025-01-03 17:18:00","Longueuil",0.9338481,34.08,13.3,45977
"2025-01-03 17:19:00","Longueuil",0.9358063,34.09,13.29,45977
"2025-01-03 17:20:00","Longueuil",0.9360326,34.08,13.3,45977
"2025-01-03 17:21:00","Longueuil",0.9355977,34.08,13.31,45977
"2025-01-03 17:22:00","Longueuil",0.9388478,34.1,13.3,45977
"2025-01-03 17:23:00","Longueuil",0.9384105,34.09,13.28,45977
"2025-01-03 17:24:00","Longueuil",0.9407451,34.09,13.35,45977
"2025-01-03 17:25:00","Longueuil",0.9393845,34.08,13.31,45977
"2025-01-03 17:26:00","Longueuil",0.9398295,34.08,13.27,45977
"2025-01-03 17:27:00","Longueuil",0.9397888,34.07,13.26,45977
"2025-01-03 17:28:00","Longueuil",0.9393489,34.07,13.26,45977
"2025-01-03 17:29:00","Longueuil",0.9353434,34.08,13.28,45977
"2025-01-03 17:30:00","Longueuil",0.9330292,34.09,13.28,45977
"2025-01-03 17:31:00","Longueuil",0.9311727,34.1,13.29,45977
"2025-01-03 17:32:00","Longueuil",0.9290797,34.09,13.26,45977
"2025-01-03 17:33:00","Longueuil",0.9260076,34.09,13.31,45977
"2025-01-03 17:34:00","Longueuil",0.9240163,34.09,13.3,45977
"2025-01-03 17:35:00","Longueuil",0.922343,34.11,13.28,45977
"2025-01-03 17:36:00","Longueuil",0.9192734,34.12,13.34,45977
"2025-01-03 17:37:00","Longueuil",0.9178009,34.11,13.34,45977
"2025-01-03 17:38:00","Longueuil",0.9152069,34.12,13.31,45977
"2025-01-03 17:39:00","Longueuil",0.9129944,33.98,13.3,45977
"2025-01-03 17:40:00","Longueuil",0.9116185,34.08,13.31,45977
"2025-01-03 17:41:00","Longueuil",0.9128215,34.11,13.28,45977
"2025-01-03 17:42:00","Longueuil",0.9137294,34.12,13.31,45977
"2025-01-03 17:43:00","Longueuil",0.9128444,34.12,13.32,45977
"2025-01-03 17:44:00","Longueuil",0.9130961,34.07,13.32,45977
"2025-01-03 17:45:00","Longueuil",0.9163157,34.12,13.28,45977
"2025-01-03 17:46:00","Longueuil",0.9172541,34.13,13.34,45977
"2025-01-03 17:47:00","Longueuil",0.9194667,34.15,13.34,45977
"2025-01-03 17:48:00","Longueuil",0.9199651,34.15,13.34,45977
"2025-01-03 17:49:00","Longueuil",0.9244639,34.14,13.35,45977
"2025-01-03 17:50:00","Longueuil",0.9229991,34.16,13.4,45977
"2025-01-03 17:51:00","Longueuil",0.924764,34.16,13.39,45977
"2025-01-03 17:52:00","Longueuil",0.9247589,34.14,13.33,45977
"2025-01-03 17:53:00","Longueuil",0.9264272,34.14,13.33,45977
"2025-01-03 17:54:00","Longueuil",0.9296748,34.14,13.34,45977
"2025-01-03 17:55:00","Longueuil",0.9265671,34.16,13.36,45977
"2025-01-03 17:56:00","Longueuil",0.9266637,34.15,13.34,45977
"2025-01-03 17:57:00","Longueuil",0.9276326,34.15,13.36,45977
"2025-01-03 17:58:00","Longueuil",0.9234594,34.17,13.35,45977
"2025-01-03 17:59:00","Longueuil",0.9227498,34.14,13.39,45977
