"2025-08-17 03:00:00","Longueuil",24.45206,41.63,13.22,45977
"2025-08-17 03:01:00","Longueuil",24.4479,41.54,13.21,45977
"2025-08-17 03:02:00","Longueuil",24.45169,41.71,13.27,45977
"2025-08-17 03:03:00","Longueuil",24.44504,41.54,13.27,45977
"2025-08-17 03:04:00","Longueuil",24.44308,41.58,13.28,45977
"2025-08-17 03:05:00","Longueuil",24.44042,41.6,13.24,45977
"2025-08-17 03:06:00","Longueuil",24.43826,41.64,13.21,45977
"2025-08-17 03:07:00","Longueuil",24.43911,41.6,13.19,45977
"2025-08-17 03:08:00","Longueuil",24.43435,41.64,13.16,45977
"2025-08-17 03:09:00","Longueuil",24.43048,41.61,13.16,45977
"2025-08-17 03:10:00","Longueuil",24.42855,41.61,13.16,45977
"2025-08-17 03:11:00","Longueuil",24.42589,41.58,13.17,45977
"2025-08-17 03:12:00","Longueuil",24.42912,41.58,13.22,45977
"2025-08-17 03:13:00","Longueuil",24.42596,41.67,13.21,45977
"2025-08-17 03:14:00","Longueuil",24.42531,41.61,13.18,45977
"2025-08-17 03:15:00","Longueuil",24.4176,41.61,13.18,45977
"2025-08-17 03:16:00","Longueuil",24.4203,41.66,13.19,45977
"2025-08-17 03:17:00","Longueuil",24.41766,41.66,13.17,45977
"2025-08-17 03:18:00","Longueuil",24.41288,41.82,13.16,45977
"2025-08-17 03:19:00","Longueuil",24.41154,41.65,13.18,45977
"2025-08-17 03:20:00","Longueuil",24.40943,41.59,13.18,45977
"2025-08-17 03:21:00","Longueuil",24.40838,41.58,13.18,45977
"2025-08-17 03:22:00","Longueuil",24.40877,41.56,13.19,45977
"2025-08-17 03:23:00","Longueuil",24.40729,41.65,13.17,45977
"2025-08-17 03:24:00","Longueuil",24.4036,41.53,13.17,45977
"2025-08-17 03:25:00","Longueuil",24.39933,41.56,13.17,45977
"2025-08-17 03:26:00","Longueuil",24.39679,41.62,13.21,45977
"2025-08-17 03:27:00","Longueuil",24.39743,41.65,13.22,45977
"2025-08-17 03:28:00","Longueuil",24.38369,41.6,13.22,45977
"2025-08-17 03:29:00","Longueuil",24.3905,41.44,13.19,45977
"2025-08-17 03:30:00","Longueuil",24.39087,41.61,13.23,45977
"2025-08-17 03:31:00","Longueuil",24.39278,41.65,13.2,45977
"2025-08-17 03:32:00","Longueuil",24.38287,41.56,13.19,45977
"2025-08-17 03:33:00","Longueuil",24.38613,41.52,13.17,45977
"2025-08-17 03:34:00","Longueuil",24.3837,41.53,13.2,45977
"2025-08-17 03:35:00","Longueuil",24.37651,41.65,13.18,45977
"2025-08-17 03:36:00","Longueuil",24.37882,41.62,13.18,45977
"2025-08-17 03:37:00","Longueuil",24.3717,41.68,13.18,45977
"2025-08-17 03:38:00","Longueuil",24.37963,41.54,13.18,45977
"2025-08-17 03:39:00","Longueuil",24.37015,41.61,13.17,45977
"2025-08-17 03:40:00","Longueuil",24.37024,41.61,13.16,45977
"2025-08-17 03:41:00","Longueuil",24.37266,41.56,13.17,45977
"2025-08-17 03:42:00","Longueuil",24.36848,41.62,13.21,45977
"2025-08-17 03:43:00","Longueuil",24.36609,41.54,13.19,45977
"2025-08-17 03:44:00","Longueuil",24.36742,41.63,13.18,45977
"2025-08-17 03:45:00","Longueuil",24.36357,41.65,13.18,45977
"2025-08-17 03:46:00","Longueuil",24.3545,41.65,13.18,45977
"2025-08-17 03:47:00","Longueuil",24.36208,41.65,13.21,45977
"2025-08-17 03:48:00","Longueuil",24.35851,41.63,13.22,45977
"2025-08-17 03:49:00","Longueuil",24.34863,41.82,13.2,45977
"2025-08-17 03:50:00","Longueuil",24.34799,41.57,13.21,45977
"2025-08-17 03:51:00","Longueuil",24.34873,41.66,13.21,45977
"2025-08-17 03:52:00","Longueuil",24.34254,41.63,13.21,45977
"2025-08-17 03:53:00","Longueuil",24.34415,41.63,13.24,45977
"2025-08-17 03:54:00","Longueuil",24.34169,41.67,13.24,45977
"2025-08-17 03:55:00","Longueuil",24.33451,41.61,13.2,45977
"2025-08-17 03:56:00","Longueuil",24.33346,41.67,13.16,45977
"2025-08-17 03:57:00","Longueuil",24.32992,41.57,13.17,45977
"2025-08-17 03:58:00","Longueuil",24.32783,41.65,13.16,45977
"2025-08-17 03:59:00","Longueuil",24.32616,41.48,13.17,45977
