"2025-07-15 17:00:00","Longueuil",24.8526,40.62,13.26,45977
"2025-07-15 17:01:00","Longueuil",24.8496,40.57,13.22,45977
"2025-07-15 17:02:00","Longueuil",24.8487,40.7,13.18,45977
"2025-07-15 17:03:00","Longueuil",24.85448,40.63,13.21,45977
"2025-07-15 17:04:00","Longueuil",24.85639,40.62,13.19,45977
"2025-07-15 17:05:00","Longueuil",24.85688,40.85,13.24,45977
"2025-07-15 17:06:00","Longueuil",24.85298,40.66,13.25,45977
"2025-07-15 17:07:00","Longueuil",24.8557,40.67,13.22,45977
"2025-07-15 17:08:00","Longueuil",24.85753,40.66,13.21,45977
"2025-07-15 17:09:00","Longueuil",24.86024,40.6,13.21,45977
"2025-07-15 17:10:00","Longueuil",24.86629,40.65,13.18,45977
"2025-07-15 17:11:00","Longueuil",24.86816,40.48,13.17,45977
"2025-07-15 17:12:00","Longueuil",24.86731,40.63,13.17,45977
"2025-07-15 17:13:00","Longueuil",24.87011,40.68,13.22,45977
"2025-07-15 17:14:00","Longueuil",24.87537,40.61,13.2,45977
"2025-07-15 17:15:00","Longueuil",24.87379,40.69,13.21,45977
"2025-07-15 17:16:00","Longueuil",24.8758,40.63,13.2,45977
"2025-07-15 17:17:00","Longueuil",24.87794,40.62,13.2,45977
"2025-07-15 17:18:00","Longueuil",24.87736,40.49,13.21,45977
"2025-07-15 17:19:00","Longueuil",24.87692,40.54,13.19,45977
"2025-07-15 17:20:00","Longueuil",24.87954,40.58,13.17,45977
"2025-07-15 17:21:00","Longueuil",24.87543,40.63,13.17,45977
"2025-07-15 17:22:00","Longueuil",24.86827,40.68,13.2,45977
"2025-07-15 17:23:00","Longueuil",24.87644,40.56,13.19,45977
"2025-07-15 17:24:00","Longueuil",24.87911,40.58,13.19,45977
"2025-07-15 17:25:00","Longueuil",24.86755,40.63,13.2,45977
"2025-07-15 17:26:00","Longueuil",24.87135,40.57,13.22,45977
"2025-07-15 17:27:00","Longueuil",24.87079,40.66,13.24,45977
"2025-07-15 17:28:00","Longueuil",24.87588,40.61,13.22,45977
"2025-07-15 17:29:00","Longueuil",24.88052,40.66,13.22,45977
"2025-07-15 17:30:00","Longueuil",24.87404,40.58,13.21,45977
"2025-07-15 17:31:00","Longueuil",24.87679,40.6,13.23,45977
"2025-07-15 17:32:00","Longueuil",24.88493,40.61,13.21,45977
"2025-07-15 17:33:00","Longueuil",24.8815,40.65,13.23,45977
"2025-07-15 17:34:00","Longueuil",24.88489,40.66,13.26,45977
"2025-07-15 17:35:00","Longueuil",24.88857,40.54,13.21,45977
"2025-07-15 17:36:00","Longueuil",24.89105,40.57,13.22,45977
"2025-07-15 17:37:00","Longueuil",24.89672,40.53,13.25,45977
"2025-07-15 17:38:00","Longueuil",24.89325,40.65,13.28,45977
"2025-07-15 17:39:00","Longueuil",24.89243,40.72,13.24,45977
"2025-07-15 17:40:00","Longueuil",24.89874,40.69,13.23,45977
"2025-07-15 17:41:00","Longueuil",24.8993,40.6,13.24,45977
"2025-07-15 17:42:00","Longueuil",24.89952,40.62,13.25,45977
"2025-07-15 17:43:00","Longueuil",24.89742,40.63,13.27,45977
"2025-07-15 17:44:00","Longueuil",24.89397,40.71,13.27,45977
"2025-07-15 17:45:00","Longueuil",24.89366,40.66,13.28,45977
"2025-07-15 17:46:00","Longueuil",24.89078,40.63,13.29,45977
"2025-07-15 17:47:00","Longueuil",24.88903,40.71,13.29,45977
"2025-07-15 17:48:00","Longueuil",24.89025,40.64,13.3,45977
"2025-07-15 17:49:00","Longueuil",24.88845,40.58,13.3,45977
"2025-07-15 17:50:00","Longueuil",24.89348,40.67,13.3,45977
"2025-07-15 17:51:00","Longueuil",24.88714,40.73,13.31,45977
"2025-07-15 17:52:00","Longueuil",24.88992,40.65,13.29,45977
"2025-07-15 17:53:00","Longueuil",24.88943,40.64,13.26,45977
"2025-07-15 17:54:00","Longueuil",24.89027,40.6,13.24,45977
"2025-07-15 17:55:00","Longueuil",24.88628,40.62,13.24,45977
"2025-07-15 17:56:00","Longueuil",24.89263,40.6,13.28,45977
"2025-07-15 17:57:00","Longueuil",24.89234,40.56,13.26,45977
"2025-07-15 17:58:00","Longueuil",24.89703,40.58,13.25,45977
"2025-07-15 17:59:00","Longueuil",24.89993,40.58,13.25,45977
