"Longueuil",0.3254471,32.99,13.35,43690
"Longueuil",0.3249537,32.74,13.35,43690
"Longueuil",0.3222122,33.01,13.32,43690
"Longueuil",0.321818,33.02,13.33,43690
"Longueuil",0.3211543,33.02,13.32,43690
"Longueuil",0.3231557,33.02,13.35,43690
"Longueuil",0.322019,33.06,13.37,43690
"Longueuil",0.3224869,33.05,13.38,43690
"Longueuil",0.3201065,33.07,13.36,43690
"Longueuil",0.3176549,33.06,13.37,43690
"Longueuil",0.3194071,33.06,13.36,43690
"Longueuil",0.3196462,33.05,13.37,43690
"Longueuil",0.3190359,33.06,13.36,43690
"Longueuil",0.3173904,33.05,13.35,43690
"Longueuil",0.3196869,33.05,13.38,43690
"Longueuil",0.3178024,33.04,13.35,43690
"Longueuil",0.3152898,33.01,13.34,43690
"Longueuil",0.3182068,33.02,13.34,43690
"Longueuil",0.3180059,33,13.37,43690
"Longueuil",0.3156179,32.98,13.37,43690
"Longueuil",0.3178177,32.97,13.35,43690
"Longueuil",0.3149821,32.96,13.34,43690
"Longueuil",0.3168589,32.93,13.31,43690
"Longueuil",0.3148193,32.91,13.32,43690
"Longueuil",0.3153152,32.87,13.34,43690
"Longueuil",0.3124669,32.87,13.32,43690
"Longueuil",0.3155695,32.85,13.35,43690
"Longueuil",0.3165003,32.83,13.34,43690
"Longueuil",0.3158925,32.81,13.31,43690
"Longueuil",0.3159154,32.79,13.32,43690
"Longueuil",0.3187765,32.77,13.31,43690
"Longueuil",0.3183289,32.75,13.31,43690
"Longueuil",0.3172684,32.75,13.3,43690
"Longueuil",0.3204015,32.74,13.36,43690
"Longueuil",0.3200455,32.73,13.35,43690
"Longueuil",0.3190867,32.72,13.36,43690
"Longueuil",0.321401,32.71,13.36,43690
"Longueuil",0.3222021,32.7,13.32,43690
"Longueuil",0.3208415,32.7,13.32,43690
"Longueuil",0.3198522,32.7,13.32,43690
"Longueuil",0.3200353,32.69,13.33,43690
"Longueuil",0.3218155,32.69,13.29,43690
"Longueuil",0.3188477,32.69,13.31,43690
"Longueuil",0.3190994,32.7,13.3,43690
"Longueuil",0.3242467,32.7,13.34,43690
"Longueuil",0.3220749,32.71,13.35,43690
"Longueuil",0.3218994,32.72,13.34,43690
"Longueuil",0.3235245,32.71,13.32,43690
"Longueuil",0.3192495,32.71,13.32,43690
"Longueuil",0.3206202,32.72,13.36,43690
"Longueuil",0.3198217,32.72,13.34,43690
"Longueuil",0.3221741,32.72,13.36,43690
"Longueuil",0.321757,32.73,13.37,43690
"Longueuil",0.3213984,32.74,13.36,43690
"Longueuil",0.3226649,32.76,13.38,43690
"Longueuil",0.3201065,32.74,13.37,43690
"Longueuil",0.3220215,32.76,13.39,43690
"Longueuil",0.3244019,32.78,13.43,43690
"Longueuil",0.3189265,32.78,13.43,43690
"Longueuil",0.3188019,32.81,13.42,43690
"Longueuil",0.3213399,32.79,13.39,43690
"Longueuil",0.3190486,32.8,13.42,43690
"Longueuil",0.3228175,32.81,13.42,43690
"Longueuil",0.3232752,32.79,13.4,43690
"Longueuil",0.3200175,32.7,13.37,43690
"Longueuil",0.3213552,32.67,13.39,43690
"Longueuil",0.3206075,32.76,13.36,43690
"Longueuil",0.3190943,32.79,13.37,43690
"Longueuil",0.3223038,32.81,13.37,43690
"Longueuil",0.3199666,32.8,13.36,43690
"Longueuil",0.3220011,32.82,13.37,43690
"Longueuil",0.3209305,32.83,13.39,43690
"Longueuil",0.3210602,32.81,13.43,43690
"Longueuil",0.3226064,32.82,13.39,43690
"Longueuil",0.3193766,32.84,13.42,43690
"Longueuil",0.319191,32.82,13.38,43690
"Longueuil",0.3204854,32.83,13.37,43690
"Longueuil",0.3209229,32.83,13.39,43690
"Longueuil",0.3213679,32.73,13.38,43690
"Longueuil",0.3211034,32.7,13.34,43690
"Longueuil",0.3210424,32.78,13.34,43690
"Longueuil",0.322525,32.81,13.32,43690
"Longueuil",0.3182882,32.83,13.32,43690
"Longueuil",0.3177312,32.84,13.29,43690
"Longueuil",0.3179576,32.84,13.31,43690
"Longueuil",0.3181127,32.86,13.34,43690
"Longueuil",0.3168284,32.86,13.33,43690
"Longueuil",0.3188553,32.86,13.34,43690
"Longueuil",0.3193283,32.83,13.36,43690
"Longueuil",0.3167292,32.83,13.36,43690
"Longueuil",0.3165207,32.82,13.35,43690
"Longueuil",0.3180618,32.84,13.36,43690
"Longueuil",0.3149287,32.8,13.34,43690
"Longueuil",0.3136724,32.79,13.3,43690
"Longueuil",0.3155212,32.8,13.31,43690
"Longueuil",0.314003,32.78,13.32,43690
"Longueuil",0.3121745,32.76,13.33,43690
"Longueuil",0.3126551,32.53,13.33,43690
"Longueuil",0.3136037,32.73,13.32,43690
"Longueuil",0.3117574,32.72,13.32,43690
"Longueuil",0.3123881,32.68,13.31,43690
"Longueuil",0.3137385,32.69,13.31,43690
"Longueuil",0.3140666,32.65,13.34,43690
"Longueuil",0.3145218,32.64,13.35,43690
"Longueuil",0.3169734,32.63,13.38,43690
"Longueuil",0.3161011,32.61,13.39,43690
"Longueuil",0.316658,32.6,13.36,43690
"Longueuil",0.3201014,32.58,13.4,43690
"Longueuil",0.3232397,32.57,13.31,43690
"Longueuil",0.3187815,32.56,13.32,43690
"Longueuil",0.3182373,32.55,13.33,43690
"Longueuil",0.3196945,32.56,13.36,43690
"Longueuil",0.3165716,32.56,13.34,43690
"Longueuil",0.3171158,32.55,13.37,43690
"Longueuil",0.3178304,32.55,13.36,43690
"Longueuil",0.3211136,32.54,13.38,43690
"Longueuil",0.3189392,32.55,13.39,43690
"Longueuil",0.3192749,32.57,13.39,43690
"Longueuil",0.3205541,32.55,13.38,43690
"Longueuil",0.3215739,32.54,13.37,43690
"Longueuil",0.3209,32.56,13.4,43690
"Longueuil",0.3177694,32.56,13.36,43690
"Longueuil",0.3170853,32.56,13.34,43690
"Longueuil",0.3208211,32.57,13.35,43690
"Longueuil",0.3203888,32.59,13.36,43690
"Longueuil",0.3174108,32.59,13.36,43690
"Longueuil",0.3187052,32.64,13.38,43690
"Longueuil",0.3192825,32.6,13.35,43690
"Longueuil",0.3207092,32.62,13.36,43690
"Longueuil",0.3199768,32.63,13.38,43690
"Longueuil",0.3210424,32.63,13.37,43690
"Longueuil",0.3219198,32.67,13.37,43690
"Longueuil",0.3216705,32.65,13.41,43690
"Longueuil",0.3260473,32.65,13.42,43690
"Longueuil",0.3209635,32.67,13.41,43690
"Longueuil",0.3223572,32.68,13.41,43690
"Longueuil",0.3216629,32.69,13.4,43690
"Longueuil",0.3219706,32.71,13.42,43690
"Longueuil",0.3230998,32.71,13.41,43690
"Longueuil",0.3189926,32.71,13.37,43690
"Longueuil",0.3205007,32.72,13.38,43690
"Longueuil",0.3239975,32.74,13.37,43690
"Longueuil",0.3218689,32.74,13.35,43690
"Longueuil",0.3264821,32.72,13.33,43690
"Longueuil",0.3171844,32.73,13.32,43690
"Longueuil",0.3217646,32.74,13.31,43690
"Longueuil",0.32061,32.63,13.36,43690
"Longueuil",0.3228429,32.68,13.33,43690
"Longueuil",0.3210729,32.73,13.33,43690
