"Longueuil",3.262039,32.38,13.34,43690
"Longueuil",3.261068,32.38,13.45,43690
"Longueuil",3.262779,32.36,13.38,43690
"Longueuil",3.264539,32.37,13.38,43690
"Longueuil",3.263242,32.3,13.42,43690
"Longueuil",3.264608,32.41,13.45,43690
"Longueuil",3.26443,32.26,13.44,43690
"Longueuil",3.263995,32.24,13.47,43690
"Longueuil",3.263804,32.19,13.42,43690
"Longueuil",3.263377,32.15,13.4,43690
"Longueuil",3.263687,32.13,13.39,43690
"Longueuil",3.265989,32.09,13.37,43690
"Longueuil",3.265361,32.06,13.36,43690
"Longueuil",3.265821,32.06,13.42,43690
"Longueuil",3.264409,32.03,13.42,43690
"Longueuil",3.266609,31.99,13.41,43690
"Longueuil",3.269351,31.96,13.41,43690
"Longueuil",3.27195,31.94,13.4,43690
"Longueuil",3.268845,31.9,13.39,43690
"Longueuil",3.27331,31.88,13.39,43690
"Longueuil",3.269488,31.85,13.37,43690
"Longueuil",3.271327,31.81,13.36,43690
"Longueuil",3.27459,31.82,13.35,43690
"Longueuil",3.275708,31.8,13.37,43690
"Longueuil",3.275698,31.79,13.37,43690
"Longueuil",3.273677,31.78,13.36,43690
"Longueuil",3.27447,31.78,13.38,43690
"Longueuil",3.275828,31.77,13.4,43690
"Longueuil",3.274974,31.78,13.4,43690
"Longueuil",3.273669,31.77,13.36,43690
"Longueuil",3.274127,31.79,13.37,43690
"Longueuil",3.274798,31.78,13.35,43690
"Longueuil",3.273857,31.8,13.34,43690
"Longueuil",3.275027,31.82,13.35,43690
"Longueuil",3.274411,31.83,13.36,43690
"Longueuil",3.272817,31.85,13.38,43690
"Longueuil",3.275159,31.88,13.37,43690
"Longueuil",3.273605,31.89,13.38,43690
"Longueuil",3.274063,31.91,13.36,43690
"Longueuil",3.274297,31.93,13.37,43690
"Longueuil",3.275874,31.96,13.35,43690
"Longueuil",3.276767,32.08,13.4,43690
"Longueuil",3.276502,32,13.41,43690
"Longueuil",3.280851,32.03,13.39,43690
"Longueuil",3.278926,32.04,13.4,43690
"Longueuil",3.281298,32.06,13.42,43690
"Longueuil",3.280874,32.09,13.44,43690
"Longueuil",3.281614,32.11,13.39,43690
"Longueuil",3.283651,32.13,13.44,43690
"Longueuil",3.288467,32.16,13.41,43690
"Longueuil",3.286138,32.18,13.42,43690
"Longueuil",3.288363,32.21,13.45,43690
"Longueuil",3.293119,32.22,13.41,43690
"Longueuil",3.290187,32.26,13.39,43690
"Longueuil",3.289195,32.27,13.43,43690
"Longueuil",3.293663,32.28,13.39,43690
"Longueuil",3.292241,32.3,13.37,43690
"Longueuil",3.293805,32.39,13.34,43690
"Longueuil",3.294609,32.34,13.38,43690
"Longueuil",3.291885,32.36,13.39,43690
