"2025-08-31 04:00:00","Longueuil",18.71581,36.55,13.29,45977
"2025-08-31 04:01:00","Longueuil",18.7142,36.44,13.3,45977
"2025-08-31 04:02:00","Longueuil",18.71453,36.39,13.3,45977
"2025-08-31 04:03:00","Longueuil",18.71245,36.48,13.27,45977
"2025-08-31 04:04:00","Longueuil",18.70948,36.39,13.27,45977
"2025-08-31 04:05:00","Longueuil",18.71257,36.55,13.28,45977
"2025-08-31 04:06:00","Longueuil",18.70543,36.35,13.3,45977
"2025-08-31 04:07:00","Longueuil",18.70707,36.46,13.33,45977
"2025-08-31 04:08:00","Longueuil",18.70425,36.4,13.29,45977
"2025-08-31 04:09:00","Longueuil",18.70199,36.29,13.28,45977
"2025-08-31 04:10:00","Longueuil",18.70213,36.37,13.24,45977
"2025-08-31 04:11:00","Longueuil",18.70708,36.35,13.24,45977
"2025-08-31 04:12:00","Longueuil",18.70548,36.25,13.23,45977
"2025-08-31 04:13:00","Longueuil",18.70237,36.39,13.24,45977
"2025-08-31 04:14:00","Longueuil",18.70455,36.36,13.26,45977
"2025-08-31 04:15:00","Longueuil",18.70241,36.26,13.25,45977
"2025-08-31 04:16:00","Longueuil",18.69715,36.37,13.27,45977
"2025-08-31 04:17:00","Longueuil",18.69847,36.33,13.28,45977
"2025-08-31 04:18:00","Longueuil",18.69774,36.37,13.25,45977
"2025-08-31 04:19:00","Longueuil",18.70035,36.44,13.32,45977
"2025-08-31 04:20:00","Longueuil",18.69691,36.43,13.3,45977
"2025-08-31 04:21:00","Longueuil",18.69485,36.46,13.32,45977
"2025-08-31 04:22:00","Longueuil",18.69554,36.41,13.31,45977
"2025-08-31 04:23:00","Longueuil",18.6945,36.34,13.33,45977
"2025-08-31 04:24:00","Longueuil",18.69515,36.48,13.31,45977
"2025-08-31 04:25:00","Longueuil",18.6942,36.24,13.26,45977
"2025-08-31 04:26:00","Longueuil",18.69373,36.28,13.26,45977
"2025-08-31 04:27:00","Longueuil",18.69244,36.32,13.26,45977
"2025-08-31 04:28:00","Longueuil",18.69359,36.51,13.3,45977
"2025-08-31 04:29:00","Longueuil",18.69568,36.35,13.31,45977
"2025-08-31 04:30:00","Longueuil",18.68965,36.3,13.32,45977
"2025-08-31 04:31:00","Longueuil",18.69368,36.38,13.29,45977
"2025-08-31 04:32:00","Longueuil",18.69252,36.26,13.3,45977
"2025-08-31 04:33:00","Longueuil",18.69431,36.51,13.28,45977
"2025-08-31 04:34:00","Longueuil",18.68685,36.44,13.29,45977
"2025-08-31 04:35:00","Longueuil",18.69137,36.48,13.29,45977
"2025-08-31 04:36:00","Longueuil",18.68816,36.45,13.26,45977
"2025-08-31 04:37:00","Longueuil",18.68456,36.21,13.27,45977
"2025-08-31 04:38:00","Longueuil",18.69178,36.36,13.27,45977
"2025-08-31 04:39:00","Longueuil",18.68866,36.45,13.24,45977
"2025-08-31 04:40:00","Longueuil",18.6878,36.44,13.27,45977
"2025-08-31 04:41:00","Longueuil",18.68899,36.32,13.27,45977
"2025-08-31 04:42:00","Longueuil",18.68186,36.47,13.31,45977
"2025-08-31 04:43:00","Longueuil",18.68798,36.42,13.29,45977
"2025-08-31 04:44:00","Longueuil",18.68926,36.42,13.27,45977
"2025-08-31 04:45:00","Longueuil",18.68701,36.41,13.26,45977
"2025-08-31 04:46:00","Longueuil",18.68442,36.33,13.27,45977
"2025-08-31 04:47:00","Longueuil",18.68768,36.41,13.29,45977
"2025-08-31 04:48:00","Longueuil",18.68385,36.37,13.25,45977
"2025-08-31 04:49:00","Longueuil",18.68399,36.21,13.24,45977
"2025-08-31 04:50:00","Longueuil",18.68269,36.39,13.26,45977
"2025-08-31 04:51:00","Longueuil",18.68292,36.34,13.24,45977
"2025-08-31 04:52:00","Longueuil",18.68608,36.39,13.24,45977
"2025-08-31 04:53:00","Longueuil",18.68557,36.16,13.26,45977
"2025-08-31 04:54:00","Longueuil",18.68468,36.44,13.23,45977
"2025-08-31 04:55:00","Longueuil",18.67905,36.42,13.24,45977
"2025-08-31 04:56:00","Longueuil",18.6827,36.22,13.27,45977
"2025-08-31 04:57:00","Longueuil",18.6788,36.42,13.26,45977
"2025-08-31 04:58:00","Longueuil",18.68131,36.35,13.27,45977
"2025-08-31 04:59:00","Longueuil",18.68335,36.36,13.24,45977
